principal1,principal2,principal3
-0.05316398108276687,-0.052689811428536064,0.08567090270706211
-0.07943777947419998,-0.029924437711902965,0.10210533814007199
-0.09167863017104302,-0.014229454889181327,0.09762829356204693
-0.14213589157723844,0.04310138549373306,0.14470368079180718
-0.08153134574083706,0.05982140390497112,0.11578886088618866
-0.046506821679071886,0.010448424834806845,0.04091154163765872
-0.003682961810094095,-0.04443722469436641,-0.039082516618267275
0.121647329089295,-0.0669850587291777,-0.009467144199806888
0.13688470329234959,-0.0548276409273302,0.029732415881265264
0.13841407333092245,-0.08586333158392999,-0.00247076141772192
0.15147046695961539,-0.11898726198290634,-0.010761982396721756
0.09793210902513669,-0.11639941500747744,0.02142730302120261
0.016960397140284817,-0.12217607905905413,0.018850576361601954
-0.021686122228831803,-0.13070489520718245,0.010016395886071543
-0.09889437243137876,-0.10143107463997886,0.0461697505463053
-0.1419123036644289,-0.09432180265372556,0.04949058756543043
-0.14434795631662523,-0.09401226741989799,0.02544697161297941
-0.169811789334604,-0.07147450618686,-0.03150686824641573
-0.14427342834259385,-0.004184338913659312,-0.08397367584441388
-0.09298249530503612,0.07477519881574556,-0.09184316788542814
-0.029386430347453592,0.12531673253590217,-0.09702343528477618
0.1400870146036106,0.16467005215133287,0.012412416868077772
0.3837117263116873,0.13701224985209717,0.1599108809560828
0.2670205768298089,0.05520819396637413,0.07946354542040182
0.12713068332887575,-0.005852638086442975,-0.011776497520620467
0.08525847219877403,-0.03330274108166691,-0.025591604931210606
0.0063234272336552865,-0.050236153820862536,-0.05689424036954641
-0.1238926343617142,-0.012428462377943063,-0.04267787730324672
-0.18553218469643812,0.03988854545873839,0.009007632606832213
-0.21786920637817642,0.14649471099918968,0.07570592271082094
-0.1443604434056863,0.20999193955852583,0.034827858020201406
-0.0033277529331106385,0.1651389604643096,-0.049776948897903045
0.028100969499542498,0.1015299591313928,-0.12461301613616976
0.06619899958215901,0.033458580315271096,-0.1318753321944627
0.062427792456506245,0.007770972870835429,-0.0821055026583059
0.06235941205952907,-0.008721863568003332,-0.07431524294812912
0.04782618985308593,-0.014078206692318813,-0.05595504066966705
0.02118936539494387,-0.003988023454680773,-0.025372941786447663
0.008962222805178856,-0.0013370551037331794,-0.026897472766162972
0.008195032733878836,-0.003604455113215528,-0.03048616433142274
0.003957309115973869,-0.0001915107309633375,-0.011337768497995702
0.003105268044038003,0.0022948291744579793,-0.0009649052542758747
-0.007244530576498032,0.0017934634713115227,0.0006893374001995288
-0.0025338939120544287,-0.0039765926483757204,-0.010961989794132779
0.004860948201841061,-0.0017594657219122307,-0.007108553612228244
-0.002241868804565834,0.0030838549377353837,0.00568540419211272
0.004399465398839194,-0.0026575990573865166,-0.006989215543289146
0.003854741932774206,-0.005576916928624409,-0.013391055373242372
0.00034131903694355415,-0.0032003742749201237,0.0016564022349715229
0.0015255338599197178,-0.004275574732509778,-0.002961126758979024
-0.00021959829515679302,-0.0032742169987115665,-0.009381002602962872
-0.0015385685893945223,0.002336429481148236,0.00203011894562659
0.008071532673828768,0.00040386469771841704,-0.0014710472551024254
0.0004760936414650877,-0.0005043998404150869,0.0032089989842217616
-0.0006172784074068413,-0.002733101601628411,0.0019245822242182956
0.003327551986929422,-0.0052790823658887655,-0.002078910085259539
-0.004998232798300829,-0.0048810824173531565,-0.00019547962865732032
0.0004595656040403373,-0.002510685410470527,-0.0013578453108845328
0.004439379889150218,0.0006340100781799244,0.002006381502019322
0.0031762388237002066,-0.0010880039435307454,-0.00038106768954433354
0.0086776939441223,-0.003537733653594375,-0.0035564187063754455
0.007034896782308829,-0.0035292215334592246,0.00013171985429572065
