principal1,principal2,principal3
-0.02571588123158177,-0.09781619119689448,0.02578315584143537
-0.0294991746721644,-0.09630603368505732,0.03155384780921413
-0.02602864891751358,-0.09688125144157293,0.03133936506529037
-0.026417606668237194,-0.09684581091453452,0.027366446414644842
-0.02401407946184017,-0.09803817674979394,0.02307305054013924
-0.02665285042258456,-0.09795547467482008,0.0261399196026093
-0.03512327936003177,-0.09517397497287396,0.030574637222851947
-0.03935870930502807,-0.09319833791604874,0.033431680342798135
-0.0418902571218731,-0.09045995922868516,0.03234500050079691
-0.03843523633862386,-0.09049422060210144,0.03270366790920846
-0.03282760782618534,-0.09174230210366144,0.030518878771841486
-0.027529304402339718,-0.093032303089836,0.02900033687364521
-0.02939727339195922,-0.0901142221929766,0.02857394676341689
-0.03617818027881697,-0.08495591395175428,0.03637713784332569
-0.06375234220977888,-0.07065924524543192,0.03450621338891144
-0.10663932251132704,-0.05561362854571789,0.04199822009504394
-0.18049540860735702,-0.024657581377067098,0.07992309956069707
-0.22123884864542104,0.01777272124980658,0.09339619121384225
-0.13769639944749149,0.038620464167815324,0.13847401527397651
-0.047888171867815944,0.03432269660497779,0.1407381287985926
-0.001289684157309663,0.025632103737950367,0.08320055604421278
0.05421876722962137,-0.014997682208562414,0.0037929414757893673
0.05889274597538604,-0.031440547101642874,-0.020905593767205296
0.05658821430165933,-0.039497362803134685,-0.007647738064301069
0.06698361037780506,-0.046496777800030066,0.011056359448437518
0.06664304134336496,-0.051481780677430235,0.027894967223950143
0.0796106796095308,-0.05855117861772363,0.039098109615809826
0.12654220741311467,-0.08104972791698849,0.024365359931040075
0.11259497480557555,-0.08759597254956338,0.0432575859383145
0.11319769827168465,-0.09215479713032686,0.016544977160699765
0.11455490095971095,-0.09704388526607963,0.00458711114251572
0.10889022132103071,-0.10016572797599138,-0.009925088674349412
0.11208642410863257,-0.1065434723842537,-0.01861319456884701
0.08329544388542728,-0.10163232481970669,-0.023931256298937
0.04548545771706464,-0.09815002384694059,-0.007872643723603644
0.011602650912444737,-0.09349482979204689,-0.006742382710353451
-0.06644316152799569,-0.07955124829743392,-0.023695231136709134
-0.1340178923113917,-0.07404183401840034,-0.053722520415740216
-0.16025248689500304,-0.06821821991179262,-0.05086562607790785
-0.13812691964798252,-0.06127204378784633,-0.0505231411802958
-0.09815122982279588,-0.051311522836089814,-0.06904703030486328
-0.0767425807209216,-0.035747979203680585,-0.08057609939752555
-0.0957329256994655,0.01142921830889448,-0.10166884480449304
-0.08875252012681949,0.06059256174027894,-0.08561392937064444
-0.0487064613716779,0.09504114735530636,-0.043239795088443035
-0.010477518904976486,0.11804171022182093,0.0016666936382878723
0.03897159242511837,0.12017832161948516,0.06712340007835702
0.08482066587873037,0.09127629742241583,0.19486425872267382
0.1553616644086305,0.08944244795125453,0.1618377384354665
0.14018458785463966,0.07785376958864257,0.15873783598201768
0.1279687450491117,0.0698461076948145,0.07092340509313515
0.10421130443580663,0.060347583759072565,-0.005399369258579486
0.11129042877656134,0.03373745681035202,-0.007404785349887094
0.13839195782470362,0.006781506736610182,-0.03247382916744526
0.1252487691199296,0.0004455013023824251,-0.07754911926453652
0.08867062860929342,-0.0008660086077230064,-0.10049401013657534
0.03702102755640091,0.005112608225790503,-0.1029254374737221
-0.0010112677996196096,0.014338913795402664,-0.09226386091339461
-0.054257817345186844,0.030597655303394408,-0.07496016954406333
-0.12187513681744629,0.047598938623178336,-0.04943619976622453
-0.15294536135889916,0.06532940873603185,-0.011975134099999372
-0.16173096438625792,0.09030215025759179,0.030869108485733827
-0.17339238855014935,0.1350183088670775,0.045429347348918916
-0.12202397002087967,0.17475937341782155,0.03273691793113842
-0.029468563312983437,0.18565922135142246,0.012373780301851956
0.030097956441507208,0.1787453396196539,-0.012800774116542403
0.06296023021619712,0.15147747552699387,-0.051352174562139107
0.10255310536392499,0.1125700110884201,-0.05826751629767924
0.10998990636600665,0.07236396312991109,-0.04591516870254768
0.07489577961568707,0.053550757152133595,-0.034474268829697
0.05242606377043545,0.044556509330613774,-0.048306772501015074
0.04510489126445792,0.03679040886991238,-0.0540148366751496
0.036941899563298894,0.033425503101533895,-0.048514953022684874
0.04100710018296188,0.027284605656288576,-0.040759844730494856
0.03171594768872065,0.025323283059006885,-0.025784195090515143
0.00690171166019207,0.030725274741465598,-0.02517492771252134
-0.0018610491264808896,0.033093860079400884,-0.03486161336728714
0.01621513489404061,0.028063246185696,-0.038600291520105634
0.020755455028910384,0.021995618618036297,-0.023716517110018067
0.01127431444370703,0.02049322178495779,-0.012949293519113636
-0.010247675506437218,0.022803869996673186,-0.010883241376112403
-0.025272597136536724,0.0322827855606493,-0.03198428054832456
-0.007330101798126992,0.03061501658978808,-0.028666714185142113
0.00819612364063677,0.02816166005415086,-0.015346102501149981
0.010159022576687741,0.02611251816585829,-0.0003569487272499855
-0.012429976641584215,0.02823560219079602,0.005549616754682971
-0.028467587318481966,0.032512266488711083,-0.014276565038625802
-0.008091989818782367,0.029311477933542333,-0.02686083601907475
0.009889266340268297,0.02473273492377933,-0.02275849951842741
0.007685569936805885,0.020895210647794978,-0.004361701403033117
-0.0016263903295937454,0.019299915768290397,0.004528162834514803
-0.010892654864480439,0.022633168263278613,-0.007677143306050576
-0.005475879512542355,0.025267128229279276,-0.030636793841694637
0.0017754463533483172,0.02184894783598632,-0.02948116863879688
