principal1,principal2,principal3
0.07736958310100209,0.07072230906800088,0.03596652591019958
0.0736289042320101,0.07516085114196898,0.030161847565205912
0.07339282761878348,0.07679416107490827,0.019291497121983248
0.08883459133581406,0.06924974815690207,0.014087907638169314
0.09031302203822432,0.06615626199659914,0.003551648925464914
0.0734428178872202,0.06933757456166192,-0.00881966850416091
0.06244695449378037,0.07551551022446389,-0.01321611752150842
0.06057777768554392,0.07423203255669568,-0.010252485229696576
0.04946680986057922,0.06746254938800247,-0.0033273217783114303
0.03632240480692112,0.05927818212068061,-0.0014514659819281621
0.029433493738771414,0.05370145145392717,-0.0011190965063543373
0.02946558743478689,0.05048352678566205,-0.004539549434597853
0.015730256964802323,0.04549525361658393,-0.008078037797324522
-0.01036691280433586,0.038506905583156004,-0.0026661087598739497
-0.019668734965719865,0.025134644411767885,0.00606768173945013
-0.014675272414341021,0.020624433509259136,-0.0005436375581081632
-0.005902938643844932,0.02546560071463039,-0.023556263526206794
0.017449248583512784,0.01683989521106446,-0.047887903999049235
-0.003558693875908338,0.0017031515106086272,-0.06112305164575681
-0.055734364795792544,-0.003066026169168232,-0.05264098518569207
-0.06429039897331426,-0.011738502280722709,-0.044831123357358615
-0.07657967721763353,-0.02927079721149723,-0.04343242729017645
-0.09565646768877376,-0.041967409046419685,-0.04093251305301066
-0.10291078433472557,-0.053191264823337074,-0.03761890942116297
-0.12752812013718093,-0.053253887798878935,-0.018316063758076467
-0.13611081565805097,-0.057729213117969205,-0.0038248294968148745
-0.1209224659501202,-0.06212045275952207,-0.003045071911304843
-0.09811097900446203,-0.06192125029207921,-0.008621201270691648
-0.10439692111605937,-0.05590364891938928,0.004110166897904861
-0.12162458320509217,-0.05262366040018926,0.014667238526859902
-0.11352295167135364,-0.061285945987067755,0.010829822582851135
-0.09010852102049523,-0.06494677899156391,0.00835695129991178
-0.0688585800835784,-0.06629981686706697,0.010166221481437745
-0.05269523864462656,-0.0679488341413645,0.0230952604234686
-0.04481456609291574,-0.0672501177117025,0.04013220560334735
-0.02254598028668448,-0.06650999332285168,0.029955694998617007
-0.011127375937648148,-0.040254862879129515,0.004141631726346182
-0.01059134647318618,-0.01600153498291606,-0.0007504585845073525
-0.0204303778169516,0.01121774760710607,-0.009516272422702025
-0.008821697348404822,0.022254486918477395,-0.01617453646778059
0.03596954443030503,0.010530998198539563,5.593633160680051e-05
0.09415106565585782,-0.011106078833248668,0.00711792557876947
0.1346749658622921,-0.019664755445047272,0.009753137146333772
0.16911373613983652,-0.02706045763574981,0.0031916933839107606
0.19745869674071168,-0.03671751906338254,-0.002576135993892466
0.18967194617672492,-0.016716342271228177,-0.01975223201323322
0.20317593086527588,-0.005656700048799549,-0.06486091780200579
0.1947549067164208,0.02142903554016416,-0.09568251134905709
0.1761483830528327,0.04362017749688446,-0.10100345690324077
0.1243646495107133,0.06051889187129838,-0.12246791847285063
0.04794416478138295,0.06893113671547901,-0.16429558401683558
-0.030775003251762804,0.0863212558802867,-0.16939164127191236
-0.08084298110460333,0.08098099678674146,-0.1203696824621609
-0.11459933753277335,0.06373694374355361,-0.07428825742881189
-0.17428286550266625,0.06823656322559166,-0.03263398876878831
-0.2590443334214616,0.08751208320192656,-0.009666535138089646
-0.26779596307362713,0.07132686326430374,0.01295672369899977
-0.2806118521309272,0.0439873533006683,0.0273900064557545
-0.3879416225896283,0.004740490014221438,0.06950764659340669
-0.39629095850956586,-0.15690290400751175,0.014589046721171615
-0.19105256293252687,-0.32126495233357294,-0.10093870952794834
0.15504381793433747,-0.3932336781243003,-0.056468172117806005
0.31823852195147456,-0.32969728621901273,0.05801259156414242
0.17082653550066323,-0.1445836482085491,0.04481841161639656
0.03730856036454849,-0.028922942985474025,0.05941112120134039
-0.005878839044603887,-0.001825301162901827,0.03178435089875037
0.030946372035540355,-0.004443927088823488,0.027017981332021584
0.06467456099658495,-0.011262340310325629,0.03595507056169895
0.05326993353422147,-0.0005045216656300291,0.040680403747923616
0.02248604814612761,0.01692898270020484,0.04396977987864844
0.006907173643844069,0.02827247674326687,0.038055754577866294
0.019602775846531317,0.02540104531863684,0.04039340266875858
0.04037325923989703,0.018387265818842168,0.03520471985385772
0.035701710648677526,0.0236980768448742,0.03401055225420169
0.024120991245924293,0.028966481914574144,0.03804666801160198
0.019100952740530065,0.030494424937857388,0.036295111935214425
0.022632941380356826,0.028577811335802044,0.04121547300138595
0.03551864253977919,0.023753475793976533,0.04243973571350137
0.03325494397467227,0.02724347699726567,0.04597411058868211
0.027400423078182596,0.03061878899949415,0.04736302160782792
0.025079794392047612,0.0340683634132842,0.047916736371925346
0.032367027508733784,0.0354755346564079,0.04012336806429398
0.03580468201452681,0.03771775626624418,0.03491691579836222
0.029420782147429034,0.043348012698327394,0.035155851005958354
0.024438107090315322,0.04174302109857911,0.04594801898290237
0.02247680971894281,0.04203055353425158,0.048070449543562176
0.029578896386696505,0.04002416784810129,0.04498186556691599
0.03586285996851552,0.03684746525605702,0.042079781788417134
0.03486455053262988,0.0386953570782973,0.03981507662305913
0.03192383112622898,0.04090212638499239,0.0415043195818812
0.026143309853257184,0.04244362061528288,0.040375781036515304
