principal1,principal2,principal3
0.03719446138313419,0.11371736602798668,0.007098501715814514
0.026686150986871902,0.1242376196337314,0.016293248545315192
0.030899499057755176,0.12297952461090736,0.023349760165359664
0.03494195774299669,0.11073255238182143,0.02606113372271281
0.03141923556373113,0.10382485904184904,0.027798153522854967
0.03633373064283814,0.09293901299017576,0.03235273799544208
0.028503528059549744,0.04819270279425418,0.02126777309541165
0.015713362874803363,0.016431943864010277,0.009291278570875888
0.025063155627870877,0.02481072742301831,0.016297104197381236
0.009547316770798227,0.032191400510755974,0.028195740296796425
-0.007886630602421459,0.013193899270149821,0.03551012694179714
-0.03909538358938456,-0.05518685101980189,0.028341016209890997
-0.06064479355152782,-0.1223429531345931,0.0023407619009828276
-0.07648309620918729,-0.1702014806779494,-0.025576716014183837
-0.0826985394008553,-0.16530533881057552,-0.040291171384744216
-0.07513117310667797,-0.14170499498048178,-0.04769276695978336
-0.07922457858643911,-0.13143283933569094,-0.05831147177940773
-0.06995120964521293,-0.09534425613005562,-0.05919491479002079
-0.04968327535094488,-0.0320601922787715,-0.047215714925181645
-0.025462413986070357,-0.01339929238490424,-0.052492076775565936
-0.016117286671869048,0.016602786620614998,-0.0496458719288138
-0.017439194130240254,0.06120409314081645,-0.04370682838391644
0.07130268889596134,0.06975819843974514,-0.0573650871669499
0.10450122870854847,0.10599805844697445,-0.03446445406994609
0.13155819422093948,0.10296280253868026,-0.018145232255810093
0.2479026197458639,0.0485337828821872,-0.004940930300535685
0.2931756765825552,-0.006478484917026504,0.03948793452965241
0.08750812353402697,-0.05107221621399587,0.0798954551629802
-0.18052408908324324,0.02031729613409414,0.08285385510349673
-0.19261624726932003,0.09977852071972554,0.05885851071555887
-0.2091018269561292,0.09227552724107471,0.02332191127459196
-0.16402902096886468,0.08555051857423521,-0.016733999477271593
-0.02925742493540245,0.0975100554573588,-0.03269074174931897
0.05834648804881302,0.08098872267583379,-0.021656469578385767
0.10593663742645433,0.04077572136254187,-0.015618854031009651
0.24811854459149218,-0.04295244255008321,-0.0171429701111846
0.28483552541821805,-0.15445040208002672,-0.0014387338220160774
0.10032549206392379,-0.13599228770684202,0.029248305611148148
-0.12943949814194344,-0.05178047957412571,0.04472274296199085
-0.1838123533421806,-0.027475489085634873,0.009689371362326211
-0.15748575845437876,0.022383829518449673,0.004416873838492485
-0.18147059981409552,0.06963272665680147,-0.003673768357457616
-0.11755949225641245,0.09017432388945147,-0.021433153108620536
-0.02481764614636758,0.09580120254155876,-0.025196633348755125
0.0242213766719835,0.08004660009312277,-0.022007724161033273
0.08534475968210908,0.026155865667949193,-0.02598829481961929
0.12074456255372097,-0.006303586661768374,-0.020784197960404063
0.13543026535218733,-0.0275872364884909,0.009636006254699946
0.11067705364402712,-0.06540750502058425,0.0320138090284425
0.06618007718871492,-0.05725175729558541,0.05752850591941512
0.05262241498062523,-0.0717661723774104,0.067352847052091
0.00784052237918889,-0.11436022871530042,0.06815129113063256
-0.08915338074298118,-0.11618474338395436,0.048667834309671545
-0.10926917353038086,-0.06333337251439794,0.030614019682688228
-0.09016266260725302,-0.03655902531769329,0.012750884530272753
-0.07594963926542522,-0.04958099199598247,-0.015248713410816734
-0.06696021907384389,-0.0343505849099117,-0.027061368489432344
-0.03628433522458272,-0.031435391893207,-0.04201364589936546
0.0019792870728994787,-0.02548890775974295,-0.04843554001628147
0.012680502248894075,-0.01257602247235104,-0.04103881634666624
0.010176502922147168,-0.00033671346293740964,-0.03620063392629323
