principal1,principal2,principal3
-0.012806015110390537,0.0031242823188059273,0.009972322770188046
-0.011917422815366467,-0.0011960040181209284,0.01605097009775211
-0.01199294115089749,0.0003958772729091103,0.013813592771620744
-0.009067706837164662,-0.004792205799097233,0.0019702658349772368
-0.009204740279479163,-0.005897869302877533,0.0026546362216513055
-0.014088049623517788,-0.0061796424397846245,0.007839115162139051
-0.017178304304851354,-0.007650510113731656,0.0075448489475357945
-0.02090464056337909,-0.00424119087451124,0.01057991747274352
-0.024688266067848175,-0.006984854953920013,0.012309582039911629
-0.030216138946705984,-0.010212156345344055,0.02015269930514594
-0.03227025550208364,-0.012723905188598152,0.028137826639751548
-0.029190407824472984,-0.021909927083363718,0.02450790855612657
-0.024896250360482017,-0.029967535166861563,0.021802758397196018
-0.024232912406789753,-0.0348890841193178,0.0218854218197545
-0.021891445544449436,-0.03280336849257421,0.019487824059674325
-0.014401293857338845,-0.035217425757260175,0.013471416113373151
-0.0034469470445953098,-0.041188273369196775,0.0032458273361766787
0.0053013548123064785,-0.04779977396064936,-0.0018715811571533918
0.008973382999110917,-0.04963431805707826,0.0015105274501244247
0.014028605288408833,-0.0391308573375493,-0.0011284238779374566
0.021143195020753368,-0.03578220403690553,-0.0068163637037672725
0.029640518286378294,-0.04426968872033816,-0.011927384797257856
0.03870459062621991,-0.05023258689313356,-0.017141081575109386
0.046034229218598594,-0.050415334583053494,-0.02322100666544551
0.0461493017145712,-0.051600479618173524,-0.023143960264095036
0.043489429828036774,-0.04006262944613604,-0.01626755272751664
0.03966410354667045,-0.02348489510722166,-0.0071597381909416415
0.04040642242159977,-0.021998844502331253,-0.006919001315966303
0.0452966767877267,-0.035231971848665,-0.009685388760036405
0.04868788372462701,-0.037071699602474105,-0.008787390698909296
0.04784050157608526,-0.029679512905905828,-0.002357840834100133
0.04909906845051586,-0.01327924166733227,-0.0002517067241942565
0.05051886345427525,-0.007696973285983322,-0.0009546628935027104
0.05242031899473363,-0.013170379950767103,-0.0046746089604657115
0.05693096001270956,-0.02009866438780931,-0.0022595988806400837
0.059501161530408166,-0.012978874486275185,-0.0014410334693174122
0.05642722622032296,-0.0012984361769689465,0.002159688200016615
0.055811953929799846,-0.004811244588467,0.005779930296947673
0.05638015622549486,-0.009149428712844191,0.005795113990995694
0.05673732755700456,-0.0030005433705358494,0.0009941269572256587
0.05464367477122811,0.01041181968567141,0.005074389848685939
0.052496276723332645,0.01586548996428986,0.009496857675608287
0.049449066241074216,0.0170310790087978,0.013738877922136654
0.049167855672047005,0.016879070214887125,0.010137402680510558
0.05181963830915125,0.020479902687854632,0.004408124955274391
0.05467206990911365,0.025858272953914754,0.00037194158552963566
0.050904634184653796,0.029148946749237563,0.0018749097290904045
0.04203399178704779,0.03777507301886391,0.008564257588751832
0.039803815964811064,0.02648351244776052,0.015022601665660945
0.04369225773462854,0.010807969108016832,0.009961129348209178
0.04756801012492197,0.016061378011981136,0.0038342499144687265
0.042300680227871146,0.030960609987162217,0.005283715704467412
0.03845116559080531,0.03283396908011563,0.005023052399572678
0.03720998686131034,0.023113214078073204,0.011258460321431756
0.03716333521823889,0.022494908972772745,0.008104099189309271
0.03142559131903029,0.026036042939424655,0.008353652640825741
0.026395986273047064,0.027965875612274687,0.005771809777230703
0.025336536858382,0.03176326024456883,0.0042864180170631575
0.022518612061626288,0.03587118094052381,0.00478673310039812
0.023642166668696177,0.033271084470975765,-0.003425656730520518
0.017260979280066296,0.02243631379312662,-0.0003974678048247081
0.009182454989576226,0.030420601970121055,0.00042449525970185626
0.002619236945296834,0.038094222652972416,-0.0046187924037634715
0.0009296585765687498,0.031138648892373666,-0.010995393612392556
-0.006513074039132155,0.019267219738995877,-0.008755450416797013
-0.014740097659492038,0.029986077169941408,-0.006830755387475643
-0.021950072078399437,0.031997237352032436,-0.006437166003568598
-0.021422067113187723,0.03690002481973943,-0.010038510930452686
-0.018447114365745816,0.03989787965067729,-0.010342325354555995
-0.020148749206300495,0.03780922210863427,-0.017524992569125923
-0.02430054254943738,0.029987001858106713,-0.016266973653961594
-0.03149908826649596,0.0288562677547297,-0.012291837921199207
-0.04253942069548752,0.04211456418873459,-0.007991632137683457
-0.045504646033200716,0.04900588906383208,-0.00829030485042145
-0.03944974854111998,0.039394156144199756,-0.020056044965120593
-0.03720121966812281,0.027460150788105233,-0.024894849451538352
-0.04771621095126529,0.025981205785193827,-0.019587898949765335
-0.062208116838709436,0.034002808613808826,-0.00765981853867172
-0.07236366297674511,0.0339434093896571,-0.007625015115288037
-0.07688639694690141,0.018255581584503754,-0.007570504871807723
-0.08109211179091382,0.011124681245471838,-0.0025543124935414126
-0.08636574717296923,0.01376774686848818,-0.0020734180606329323
-0.09357679158487642,0.008129447132114276,-0.0021315664150899083
-0.097052193992515,0.002981180833393123,-0.007069754394063526
-0.10637518542583255,-0.017759643907100033,0.009281343395961442
-0.10746434832464981,-0.0267806066672792,0.007248130280159394
-0.10620860596963654,-0.026227889846188103,0.019304363021814062
-0.10289999259832844,-0.04352167316399529,0.020309107208543703
-0.07707176325643578,-0.061595694823343546,-0.00979802414950282
-0.04428687684934882,-0.05841499857211303,-0.028193372752495158
-0.022197331383826815,-0.04555131591667935,-0.03415627824080248
