principal1,principal2,principal3
-0.039817837208307325,-0.0024779071860275476,-0.005359921211987662
-0.04208646004994301,-0.0025379859969791867,-0.005347906718706911
-0.04214847085877129,-0.004030170718174275,-0.004599935255437709
-0.041769702561624114,-0.0014943678054118374,-0.004523089146846745
-0.04228124626195932,0.0009138846557688517,-0.004514828325509636
-0.04285971636574649,0.0002576334397879082,-0.0035426004236703956
-0.043194279442356195,0.002717334854244796,-0.0024905536893735543
-0.04588175888445896,0.008474583231566047,0.00027681098110800696
-0.04703768037485442,0.015761433029713043,0.00383199286246311
-0.049788771303449234,0.024374626310993092,0.012013575673697196
-0.04591281956782586,0.012122295949605214,0.019774591528794686
-0.04399942032411758,-0.00477981883689407,0.034844517090832576
-0.03574986345665927,-0.006022789773196718,0.040184062120118054
-0.017643779297797656,-0.004476731281948772,0.04682125240445499
0.004095341174824902,-0.010360638632965465,0.0541104971482586
0.032782236444154865,-0.001037961399800627,0.04909172707630886
0.05893946775723274,-0.012811215356978482,0.047518687144351396
0.07574340471690817,-0.024976572870161955,0.04322503448645051
0.08621962967576419,-0.02406514018333104,0.036161152259115224
0.09267392622758758,-0.00987591495184146,0.028711074330741645
0.09629055800618536,-0.0016848283819797438,0.02425554833605369
0.10059240317189523,-0.001818497177139758,0.021266287058500106
0.104993611827071,-0.012494061789922099,0.016281368696351616
0.11135969283831067,-0.021605458598621202,0.009460896581915531
0.10818775650859308,-0.023898530162644687,0.0014412622648555084
0.09952094339381433,-0.020290536889175436,-0.007709292977864608
0.09339715608686518,-0.011361880580744303,-0.01958725309578505
0.09429128788431991,0.0036969206349113178,-0.028620012092453354
0.09520469507499423,-0.006703200266619539,-0.038194095650095634
0.08420829126438313,0.02323350385870926,-0.03953077657230586
0.0638770524009368,0.043053191476723957,-0.030130311104724184
0.05538090190595403,0.04131189672454234,-0.018167589170150374
0.06646276010754851,0.03407873093757059,-0.009653910315521864
0.09022733036879217,0.008677022207664493,-0.0059827746814387585
0.10220672483073169,-0.0073879219248272985,-0.0011076108631582835
0.0962682265727622,-0.017252376240988476,0.0036208941948491385
0.08122774236907104,-0.011862268481980558,0.002138096952744716
0.075246158412349,-0.00924176141142971,-0.0023744119171217634
0.0764307221932347,-0.004374198800493775,-0.008768470158122507
0.06792761564020729,0.008733778097387384,-0.014103684971673205
0.05416030404317202,0.002472535533530506,-0.016277457803005425
0.04606748558441443,0.002497835623184362,-0.021204305010632796
0.04200460515887475,-0.006842086710196392,-0.02520204033331455
0.033205371638928,-0.009782863932225308,-0.03517935021829
0.026004398663230913,-0.013250358664708813,-0.04078537347776783
0.015597781927428816,-0.01635541266723067,-0.0419555586324285
0.0036462400330334243,0.004486460779613534,-0.045581892811720225
-0.0029898682445584405,0.006381913630428555,-0.04429348813922674
-0.010818238940619134,0.011167226334102432,-0.04256433377295148
-0.016844014485343877,0.014523691413949663,-0.03633551218397408
-0.019737607854841747,0.018511128872624065,-0.031250499078569145
-0.01598321352288869,0.017497416037376236,-0.026349372082235256
-0.018891073855169364,0.019167090395082444,-0.023259914627638458
-0.027834017908655702,0.03585161174360529,-0.0192881969824558
-0.03448017089172426,0.06274621970175571,-0.014686467149055813
-0.038648606742221654,0.09804164620937417,-0.003366408921064014
-0.04261759293250727,0.1478245680413417,0.013959295256705143
-0.018212716750488085,0.1507345568791765,0.03818828046877139
0.009021968693833395,0.09615565214385943,0.059461904550101884
0.015930722925502384,0.027623940345581802,0.06092530498546785
0.0062322075619989144,-0.018195824018805276,0.051786012472218285
-0.015522888634462086,-0.03127511070506996,0.03904516637077131
-0.024121149778799353,-0.05489646054052777,0.029682198605325755
-0.0392102371896969,-0.04835181231575887,0.022112142264021487
-0.05236852387397951,-0.04291803544394383,0.017797528208763853
-0.0569871836029771,-0.03474174561220861,0.013540102784385754
-0.050477200188699556,-0.0275454143171835,0.008777092584642023
-0.04519401460530103,-0.02190116827791215,0.004355719483580017
-0.047156019969841166,-0.023430701399237367,0.0025950920520827763
-0.04984918728035017,-0.033706297768324664,0.0029910652666132803
-0.05261387652197281,-0.03384552250957576,0.00142196781326037
-0.05185956486229754,-0.02674558160835833,-0.0011229614263743276
-0.052420006851751404,-0.024284236387274023,-0.003693892781786718
-0.05086841064236812,-0.02156808420573294,-0.004096636051891451
-0.051723359765728505,-0.01679062712156661,-0.004919907748969922
-0.05435228995444839,-0.0091298859347355,-0.005869566988270453
-0.05348427317759712,-0.015092838979909895,-0.006507716734460559
-0.05595709131345928,-0.011905729756247123,-0.006408897623502521
-0.056632364379153324,-0.013080192674300195,-0.006859029929663371
-0.053740846980269756,-0.012980574623399892,-0.006678868517036513
-0.0503962278339616,-0.014575062788334954,-0.006624395688019557
-0.0489054525076763,-0.014497266656786738,-0.006820961321473376
-0.04816473723300418,-0.020173050936585325,-0.007056419242258211
-0.05282933977837494,-0.016567674818288997,-0.00864741024617518
-0.055657473371872046,-0.010796941846637422,-0.009442428157711458
-0.051531443197730474,-0.012849886723775511,-0.008651755535763866
-0.04880436211487697,-0.01598273592955364,-0.008160018504330676
-0.05128774146743717,-0.011916530800186498,-0.00838493697317173
-0.055019939458676004,-0.006724173793878167,-0.0077853782896696476
-0.05485742423764429,0.0016913531733476126,-0.007736164161324885
-0.053323618281073314,0.0035585302869697234,-0.007495025259013575
-0.0530815459425403,0.0032824136146620297,-0.006816631611528235
