principal1,principal2,principal3
-0.06483862290038225,0.007970201332681377,0.02943969091214852
-0.10038697433734135,0.04404921926237721,0.02353958316432087
-0.04874457130058774,0.038984237868018905,-0.020907716624608892
0.025447201696183346,0.05782727144587257,-0.03471783634545999
0.03577887993784759,0.071931605121199,0.004981769856905014
0.05237379616845503,0.05830361967081852,0.018875839498976615
0.11320991322880525,0.04636079910515695,0.0006170398735809542
0.118780306149136,0.06523002836091103,0.026964552745382515
0.0991524936211475,0.08191529109354291,0.054600837557117816
0.1101835223591335,0.05471967940585615,0.0458743250300969
0.09897528015723335,0.04213856011941181,0.051317443696696545
0.08480700617847729,0.03200545888248513,0.055438549638472154
0.10559878013219225,0.015205673018358831,0.03556300193727885
0.0905331264775145,-0.011498901922633782,0.029283106457162998
0.031114542723605688,-0.027318123035464693,0.05121697241879214
0.01830362225097674,-0.03973522780690357,0.03796254836900524
0.031199846840762293,-0.04137773980032855,0.015580796897911654
0.01998599609528945,-0.05889087586353764,0.012831673098622527
-0.02895580411456276,-0.07840160714375101,0.025418517607797102
-0.03496057482839251,-0.07058698144581453,0.0073708649952058105
-0.0412462241497641,-0.06503867129880184,-0.0018931612650150188
-0.052973355916567516,-0.06798821523131003,-0.013975311389676046
-0.09759914930253684,-0.05824751863860025,-0.01466704884659834
-0.14092396689701805,-0.028932380063894016,-0.004450841412767696
-0.16826772400149628,0.00454389185935362,-0.00397826890447337
-0.2091683625979873,0.019436584712755757,-0.018680532199278253
-0.20235656774586713,0.05821974779706655,-0.07831445413401329
-0.027837258528147425,0.11016396924710639,-0.1501284799484523
0.13854442626764185,0.048110739649118786,-0.10080913226090775
0.17401049535447774,-0.017072784340672425,-0.05765334124697037
0.10065785958566355,-0.02867748603216572,-0.007006649424366204
0.0750708741216682,-0.03586632745149884,-0.001938545315608703
0.05045542868716587,-0.05082907224585068,0.001817532991150307
0.009859343982775706,-0.050328244489450266,-0.0027370129814479
-0.09944129897931318,-0.07110309730122379,0.03197673292504153
-0.17879509864627252,-0.036261016995056065,0.04325417038860954
-0.15856401946810816,0.013091293887966123,0.0022625173125764243
-0.13060186620869454,0.03178140131590556,-0.02135122259184033
-0.12607742121157,0.059471515254153166,-0.0359707420068198
-0.05911450801458381,0.09695359059170805,-0.06946267306953875
0.03671907641767952,0.11354069343425167,-0.07664128791770779
0.09418345032556144,0.042621330815633816,-0.0683301821314049
0.17608461352844468,-0.06366418084228426,-0.09343719487535573
0.1411770081232027,-0.17280557519383152,-0.06584645018187382
0.03129750027936428,-0.2097350476119475,-0.06985533705197415
-0.07803916874147579,-0.1395771822113054,-0.03545870710535669
-0.17624972715958406,-0.046073169509017686,0.015792837257536396
-0.1339314072134983,0.036326875065423786,0.01727375062827877
-0.06293298771464106,0.050168364195119164,0.023848406109587265
-0.033799510696010004,0.02986526777346649,0.03361470642135372
-0.0012035359704316187,0.019991496733863568,0.009620783872289776
0.02055494970666154,0.019635446319218347,0.013668572043728174
0.0195693223937554,0.020071450679913765,0.029313235649401442
0.023876919704232665,0.01526129761902853,0.024737829289907275
0.024891622286903375,0.007407246810915787,0.022148041583367948
0.017137828952105742,0.00738633912059743,0.018058328110702057
0.03905696329520583,0.021585574742166515,0.008665767888754202
0.04404837046089977,0.002369896172936979,0.022801512820625616
0.04528270958204255,-0.004095756568944282,0.027192978557531385
0.04630541102678222,-0.0014871262766007524,0.026267445451249104
0.03653442558665811,0.005284862544566527,0.035849620972354605
0.028113482048054528,0.004383275548200011,0.04269229937592351
0.02763184244960653,0.005897897400831856,0.03679058015807043
0.020501468461510804,0.015380615342944524,0.03368736566800136
