principal1,principal2,principal3
-0.08640170577390288,-0.060802586905247695,-0.02231477510813231
-0.08566531494161463,-0.0693936317678297,-0.010761140104020106
-0.08648751259742747,-0.07264408160191042,-0.007276751219764212
-0.09490948211138316,-0.06750061878306626,-0.006825580152402844
-0.10081314349064605,-0.06643621661759151,0.000531350568834158
-0.09948306787296009,-0.07219646251243499,0.008788626318995638
-0.09995062364976745,-0.07438418042340335,0.011146811969874534
-0.1072033627720025,-0.07117796919692748,0.014052232562327526
-0.11504060780262403,-0.06727660097021466,0.016063804812971077
-0.12112746284749415,-0.06655792006341399,0.026596011052392763
-0.11617742803783025,-0.062284080220791765,0.028752847977931657
-0.11774081167871839,-0.05088353525179099,0.033629055550587726
-0.11838404125373017,-0.03661801513514937,0.03581625108740369
-0.11356302412411791,-0.014350311377308156,0.039652574578631805
-0.09197839965748002,0.005782366118215635,0.04146167346644089
-0.0635313501485279,0.008881846353871946,0.050254072868875004
-0.03907563961026686,0.005147520562761718,0.0649000906878592
-0.03351417583114299,0.02667210216280894,0.06687529152950156
-0.0026179755089813217,0.04993948860450766,0.06014954884830247
0.07027003664842561,0.028529806880976515,0.050501734696873045
0.10446204373109864,0.04072609538578843,0.03007647217020654
0.1223758247411601,0.04003735669991977,-0.0023502957408479313
0.07118857308969141,0.06080681442303116,-0.014422440444128734
0.05273404712297818,0.06013555785782941,0.011929970019959196
0.06753015827163016,0.038117140367927814,0.032938590104097956
0.09425476668533361,0.030725147420581803,0.03168551257314167
0.15440510885997724,0.013215919746209628,0.011401074072951153
0.2000618820658319,-0.014938422437822755,-0.000580704327687919
0.20490869715425292,-0.04971939773197666,-0.01868057266320759
0.15449322403528712,-0.03994217552747763,-0.03306782398938599
0.12508126907326847,-0.03496599333203483,-0.0411088766128073
0.12917134656243326,-0.045502101743642435,-0.05282731634370337
0.12197394456379815,-0.056237598054862184,-0.06842623219362844
0.0756972777607108,-0.04625115174481649,-0.06452377500270368
0.03417225493026645,-0.04954980420089588,-0.04481574476518706
0.006194035084830078,-0.058929097984164305,-0.033375145295727444
-0.013526288245763502,-0.07072411484454681,-0.02282985271491733
-0.016828387313420592,-0.06885659293975381,-0.02493266596710088
-0.028542290992517268,-0.05765148158558783,-0.03965358538978006
-0.07459475960399156,-0.007782347127079426,-0.0543694575996275
-0.11401989786839817,0.03841884688574829,-0.05128446382285197
-0.11612411366020965,0.0664488110711103,-0.05537360385713994
-0.0731038205746433,0.08710929473988137,-0.07782160032881784
-0.05110383727872015,0.11280234752993719,-0.09077947312920878
-0.07488595367086004,0.14043636446269794,-0.06878178078965248
-0.10684469281819159,0.18267464526301444,-0.057674699773772695
-0.11420554499350964,0.22843654422602375,-0.04078437298693713
-0.05983008349013414,0.2515548995222039,-0.014176328730872474
0.0680154076427898,0.24182329755373477,0.005550324683309918
0.1786489033042435,0.15211332758575616,0.056543892697939156
0.21633015434401284,0.026181153824593226,0.11128377207046984
0.16595517732754184,-0.05245624010872483,0.12011892282128842
0.12384399962165507,-0.08048520815131396,0.09145880855640183
0.12543029419863055,-0.10696154085794575,0.06445219114708566
0.14358504018935764,-0.11966165317672536,0.03947069486637955
0.1426619965057317,-0.11216086691479876,0.0013700126400713983
0.12034064101073963,-0.10873123701547395,-0.016266059272884624
0.11646320328444969,-0.1165426113499854,-0.03358611408304097
0.10009984027719175,-0.1117408320364383,-0.06395042277478513
0.048842587378001096,-0.07775725753675537,-0.10273812505003452
0.0037338612478933354,-0.04708499163201677,-0.12029035980272522
-0.02175438443990172,-0.04575908639387723,-0.10730989016836483
-0.05594690705176605,-0.035491758850487894,-0.0945169706421733
-0.0981531561086038,-0.02655521368741535,-0.07802725054674817
-0.13720273810883069,-0.022565703527239175,-0.06121594906752195
-0.15453372373928137,-0.03717687789270405,-0.028305069358329455
-0.16813510628714717,-0.04676361755008687,0.0025300384633226143
-0.19137743552282166,-0.0342828207950502,0.02329114213188776
-0.19453387266568592,-0.03048585377896998,0.041218540551221344
-0.18149849032904936,-0.030715719807345745,0.06458546048508966
-0.15530640259121412,-0.01694931467555985,0.077257457140846
-0.12977755457623733,-0.001434510211832331,0.08417050738477216
-0.10619397489117155,0.0136346805140145,0.09202402293952121
-0.0752981411809601,0.01870502935199549,0.08535345936193381
-0.04887803637999379,0.023893369348793346,0.07074266167741435
-0.020449056681384796,0.03226181658387921,0.06324379996779059
0.0033603630499026683,0.048710101523245224,0.049324218502024425
0.011239605846337791,0.0692378150044039,0.03620888622557529
0.024595649515887594,0.07111096863688489,0.02239489201771487
0.03923579224617506,0.0647673220244529,0.022149274956897582
0.09056951645523954,0.057965304228555156,0.003335967362721984
0.14016432848504767,0.0699905579921342,-0.0174142268191933
0.14648215332966513,0.04242153603424826,-0.017029791825413858
0.10628892157356187,0.043360300035881885,-0.019317565476899178
0.07837278050823827,0.05030794011703288,-0.02201704587376219
0.06872775895985002,0.042717752664406215,-0.024309977047639465
0.06904458118757392,0.026554143034639377,-0.02378827609036054
0.06417478324905138,0.015614476205706709,-0.02165065535427897
0.03932797674949052,0.010677389011714774,-0.0035953247321722777
0.031012153309547676,0.0017919940272365677,0.000816446766624638
0.02651505662278698,8.677940533428779e-05,-0.0034814066034359655
0.017450078187478155,0.004727259779484799,-0.008994669820659103
-0.0008720941173546047,0.017735903997474853,-0.0066921878859651915
-0.016385256685474144,0.03327359717802304,-0.003246628377466863
-0.005915964411199988,0.01905667408381538,0.0014640327914141776
