principal1,principal2,principal3
0.0426577861935134,0.013350464277799828,-0.029784946074408323
0.040407596556358887,0.017056939579851882,-0.032455484973655406
0.033783874648241174,0.02050135000988908,-0.03594543812931733
0.04319210943831103,0.0121745777805319,-0.0345900201076024
0.053397845211523756,0.007668381087126599,-0.032034624865933864
0.04828102088132091,0.014395482426835075,-0.03318759388246227
0.0498836210153702,0.01367542594907437,-0.03291629407637615
0.07617780169483894,-0.004258121012761676,-0.01669597843442854
0.0835127636455697,-0.0003934931691478075,-0.008534349718216531
0.08078200090563212,-0.0014937337493910758,-0.002066616524086641
0.11229691928367157,-0.03492093715643622,0.02705742489933299
0.15225163620458992,-0.04275214289311937,0.05931705264519209
0.12240578926979996,0.021262862230585128,0.051422647269513885
0.07456048257963804,0.04460722078789072,0.04664796214981524
0.029644419903978727,0.055791000999937626,0.040663865401202495
-0.023258809862668726,0.06337635247921877,0.02809411063185391
-0.05217268531514941,0.046834756914109085,0.02049094541782711
-0.05941613015627435,0.034214903716364736,0.01646909335642648
-0.0711188009772696,0.036000947768769026,0.004462718026926063
-0.08187189868222637,0.03510782992392302,-0.009725048890558903
-0.0815661674193818,0.02861981528660992,-0.022398271736166223
-0.08055838334121454,0.025926092527350404,-0.03486957148226341
-0.07926816080647045,0.023906820638923142,-0.053572517691907136
-0.06156995650457602,0.013434708344159768,-0.07008830003438266
-0.02197046997368152,-0.018823591751541812,-0.06937270259219344
0.0061642818403861675,-0.03807176562312848,-0.06121607459005557
0.023658012290942915,-0.03304095926629831,-0.06482089367802503
0.033038860230140424,-0.023761228189332424,-0.07387731821358272
0.04930513134444653,-0.020798163947232686,-0.08308683205336866
0.06514101557285791,-0.02598951314662561,-0.08019044636259037
0.07503605591476652,-0.02139582830842591,-0.07918082096709939
0.10485212810695173,-0.040450338225448294,-0.06183315730911415
0.15338970388935283,-0.07536530873315767,-0.02029045133131529
0.116673732170662,-0.012519966641267009,-0.02208002623616637
0.09897483335986142,0.008592236195759986,-0.018412244815108666
0.1655504456250889,-0.053939440295479923,0.042747473634860846
0.19204572912196108,-0.027852955453973822,0.0666084793217547
0.2192597569927263,0.00701617902795783,0.07633552225331446
0.21505271050047609,0.09604814985500848,0.06143433855040839
0.07059601461810606,0.19710977909946029,0.0025296546709726664
-0.0804711037736455,0.18170808078580789,-0.006477577267162031
-0.12137369934903755,0.10063302023321159,-0.0016717126907201995
-0.11134529820421822,0.041103919373500566,0.006256368485555522
-0.09849656818279008,0.010789457374369702,0.009999597814435855
-0.08145176183746451,-0.01467272712627436,0.01821892294146333
-0.0799629146113884,-0.01877340247718109,0.018082090167936837
-0.07048094555109513,-0.03259319590913775,0.022722805539905803
-0.06948754467059501,-0.03429722625798203,0.02649994546052212
-0.07736250829383844,-0.027996151228272523,0.024158353572861925
-0.07870017289937101,-0.029423229342366942,0.02312791569962083
-0.07626265597054764,-0.0341450537093195,0.023835615454601843
-0.07386685515273171,-0.03651385368911495,0.025928061287050892
-0.07459716341711628,-0.0333517283819837,0.025207244756888087
-0.0735369643160573,-0.03536985564815345,0.02677537030317888
-0.07665203978797028,-0.03129659345071476,0.024212998411723703
-0.07359512387927701,-0.034199358401242295,0.024806757538627308
-0.06775746804715205,-0.03926722554851762,0.027654805795815047
-0.0673968224233572,-0.037657571853359266,0.0279117428185667
-0.07103015222045424,-0.032727002835624276,0.025855949401880015
-0.06750967918283078,-0.035353589323304,0.026424475143619054
-0.06496412187763707,-0.03694578513618709,0.028049704939865663
-0.07111892579918602,-0.029996014080381602,0.02485265455547767
-0.07199024533112615,-0.02753937924779496,0.020628467740805678
-0.06768194733432763,-0.03557512568869076,0.024361616520902834
-0.07561088282004386,-0.02927627789930194,0.022028454395387
-0.07649905103892427,-0.028108919876350016,0.01949410775217287
