principal1,principal2,principal3
-0.11299531605223033,-0.0731233343585102,0.016303544575620794
-0.12163119581103093,-0.0667760886091932,0.014478929558757032
-0.12846934583748212,-0.05665549535048926,0.010635712091942204
-0.1357392549385644,-0.05332229034908527,0.010708096780401162
-0.14516734217962204,-0.04627419767418768,0.008626085323327471
-0.14465150846887426,-0.038883637509227784,0.004946825155979139
-0.14972116421003143,-0.02469304368083949,-0.0030355202606601756
-0.15694742316142152,-0.013161906994433568,-0.008822914708103568
-0.1635475360416057,-0.0043856264598522016,-0.012434034436381037
-0.16410411585991966,0.007904199342753363,-0.012637355329697843
-0.15308666994969558,0.015165721990382615,-0.004548459494325026
-0.14298337810959114,0.02103741734206023,-0.0007822345412041303
-0.1332273890417818,0.04360131501511592,-0.0037070375766703164
-0.11983687262160278,0.06679508791728306,-0.00835488124694849
-0.09510282559473648,0.0843672773378678,-0.014731644105445158
-0.04511405373888124,0.0510524092090076,0.021929333735158162
0.01545852481001589,0.01028154025477949,0.06302254293284668
0.037387028060645824,0.008933012687204454,0.05604161268133622
0.03781658610775173,0.02726929869734916,0.039041097647430044
0.04273280951974398,0.046357196545090296,0.023595620530494004
0.07285185193115429,0.017335514639647533,0.042739905762001755
0.09158201749864005,-0.010741442031610031,0.040701111179193686
0.10004919516526527,-0.014833680091744652,0.029285908382372605
0.08468692108362273,0.00697958159534839,0.007857889217005668
0.07693120136789985,0.0355752839549377,0.006535720169930634
0.07378634422334028,0.062052513224099,-0.0017809196764739929
0.0724593982590464,0.0716433486382268,-0.02725765528540756
0.07754068083306413,0.07385101235533739,-0.059514129820937456
0.09363992599664497,0.05068079683802229,-0.049935332624106106
0.10778024370857149,0.03262083103405358,-0.03717088061018004
0.12432329261944017,0.01724470170581209,-0.01666174827442195
0.12474436027527253,0.009618899523228036,-0.025144964727257545
0.11664425873767795,0.004481559849222222,-0.03573046743552073
0.12082357110550343,-0.011397617000437652,-0.02625549156912628
0.11515373778843555,-0.03374041324702383,-0.03699227547387725
0.12019244838964448,-0.07549681379543813,-0.029287674067849753
0.12112179227369203,-0.11410986980478645,-0.027737656351661234
0.12711711722306798,-0.1219468955597234,-0.03683012728477899
0.09390689644693372,-0.10105686033266725,-0.0884337807161446
0.0673397733461511,-0.07331938089175996,-0.11906102089500697
0.03981177807009577,-0.09090542603033427,-0.09547755035048798
0.031154972267181648,-0.08643264679170001,-0.06251179552405411
0.01500694185464195,-0.05268007787360074,-0.05550953244838377
-0.031142101980188044,-0.04188696177407829,-0.07151125348022098
-0.07210416053486099,-0.051717457934625,-0.06887190303191601
-0.09094651991575367,-0.05356041576984368,-0.05035315602552674
-0.10630360875712534,-0.05077343070466473,-0.031051829895070715
-0.11312135379136644,-0.03949588850985977,-0.009645323795802971
-0.12177166510236236,0.018832404991954346,-0.02114994680115067
-0.11829082944271742,-0.00805470219003098,0.04027173944154667
-0.11742684911993631,-0.011898328305140345,0.04792226804379228
-0.11000090025422767,-0.02629733234769415,0.04867754050764137
-0.10567026181492754,-0.03931961645697767,0.05079389963266186
-0.10726075347751461,-0.014289204916689899,0.04392766810981824
-0.11467377413300943,0.03011427316934379,0.028122270245593824
-0.12925742840242258,0.04256608044818265,0.00533403003877118
-0.1294834456076381,0.05412068100090348,-0.010204822775699784
-0.10340480268014537,0.08889898257354789,-0.028118020676938693
-0.05839345736874625,0.1193246016444043,-0.04651829166334545
0.007810376157814242,0.09478692824774587,-0.03587753351488667
0.1222915181664097,-0.00025271285646696076,0.10007645908736333
0.1706326057554589,-0.03785044148926879,0.1495781288276206
0.14108454112723354,-0.009456260483685584,0.09238496436690398
0.09891079339279688,0.016921831024360224,0.04022014858575178
0.10210482679566837,-0.01840715221563905,0.07475339761853905
0.10725400845613124,-0.05776254265881657,0.10293659520105396
0.08301336192826124,-0.06924387712669286,0.08997208144160321
0.049403127523750916,-0.0623973630835992,0.05979096796428483
0.02351391715008975,-0.08650220081065806,0.049083630198840766
-0.006367901592918205,-0.10792666141769088,0.023555588124165288
-0.03324485414113107,-0.0905160783742011,-0.010421234200243561
-0.07729862533130769,-0.06822960110202365,-0.043396289129687904
-0.10098400086208119,-0.012124421332212225,-0.039146645585566714
-0.09824770729637733,0.024931093441668932,-0.011450440366804043
-0.07760459860653289,0.024219522926676278,0.028029009901740315
-0.052435702520942484,0.018294457515246706,0.044272233914478265
-0.03160313051282122,0.03173786282397567,0.05561690821355545
-0.017176560843668802,0.061854548115703345,0.05085445354707571
-0.014750622151347032,0.07760621135896241,0.03878764565234323
-0.0069041443745417935,0.08920183072973491,0.02696565080194543
0.005833311830774202,0.11950604204330825,-0.010992787800973125
0.027944565973452903,0.13709037811509361,-0.016260525482866408
0.08682543418567458,0.1523146347539227,-0.021614445832434492
0.12779653788582795,0.1264562696461894,-0.02743135299850158
0.1446494789758612,0.09070076897214281,-0.044914080377536046
0.16433584324796624,0.0599838730363436,-0.04483210349074066
0.1744454223251529,-0.006124012358014008,-0.010766820388835852
0.1638227013622374,-0.04720376069336053,-0.003313303111256025
0.12826375289983055,-0.05053324526656863,-0.019459540604460267
0.07790846835035851,-0.025225139000917687,-0.05029282885872644
0.04830688977978073,0.006673757339834824,-0.060435650466575064
