principal1,principal2,principal3
-0.08527798331788412,-0.09935784132622867,9.73599532082132e-05
-0.0854728217807316,-0.09393705614091682,-0.006130219636617311
-0.09400561076373347,-0.08012244120428713,-0.014700336265018689
-0.10200190111683317,-0.06515918478417466,-0.02175206669833105
-0.10089103610749367,-0.05589445274002994,-0.018224118109709374
-0.08611963613187229,-0.04737616493578966,-0.012747192054992168
-0.07152247649145471,-0.050855898266098404,-0.011148688895231603
-0.07166436704233498,-0.04438402446908407,-0.010427107955676331
-0.07493169596758263,-0.02753786191394765,-0.014732432367396783
-0.07316863701312294,-0.02636076846847612,-0.012940250313305673
-0.06724765202817584,-0.03248418477778253,-0.006788914256025069
-0.06598071136290397,-0.033973798846304255,-0.007465875838030297
-0.07276170293788754,-0.024088762732652414,-0.016307992958202427
-0.06455811147424315,-0.02414515299477506,-0.019961842801259445
-0.053576121949152046,-0.03374017975768973,-0.01938311942503708
-0.05065621960570672,-0.023894014095240817,-0.018379272143954933
-0.04686914301191131,-0.0029022945551039864,-0.025737833367789544
-0.03499395385555177,-0.0042633438338558465,-0.02555118927076691
-0.02543220053813789,-0.015705445230675318,-0.021604722572938564
-0.018827853657739986,-0.012782237625002905,-0.018755773807321525
-0.00821617856616549,-0.005784055159402708,-0.015442304039898599
0.009070429645127682,-0.013655254378822628,-0.005535366207150605
0.016505632553172868,-0.017243760267262927,0.0004688029210908413
0.014994627679199008,-0.0148726501629016,0.0005281537219195642
0.014993066652652537,-0.0044031014686744105,-0.0003037685803881553
0.01628383591496944,-0.0014936818117398387,-0.001675057419342781
0.014303800915736107,-0.011105649297694201,-0.0013479695185542972
0.007694836050454636,-0.0042628940971864955,-0.006259035621274994
0.010054788393949578,0.0008711935468699071,-0.010727242241283326
0.019245529295910616,0.0015999583930308308,-0.009586733610141774
0.026004917250358903,-0.004780979422197877,-0.007379651476845109
0.030406867443152946,-0.0137224611345218,-0.00388715568744154
0.03155967754915557,-0.0037112305158769525,-0.00885561058864177
0.03264912128887574,0.014461527598894285,-0.013297203786621017
0.045326571970278375,-0.0037801801208911727,-0.026092013874479618
0.05523537935921204,-0.029088724318111662,-0.026790305721043493
0.054761364765134025,-0.0214555780835904,-0.026032257984090514
0.05135704074475889,-0.0019012718713520601,-0.024614384939814073
0.06335930528064174,-0.0033254240272901883,-0.02088283829217371
0.08048000581089969,-0.006777343268656687,-0.019374369790080923
0.08625693824420368,-0.008632401864130414,-0.024018339266520073
0.08849139748645526,-0.005364489760851975,-0.025563478897089438
0.09913785476334389,-0.01411162220648256,-0.019806842100990225
0.11050436600839897,-0.02470351373574505,-0.007212580106955219
0.11040726800254662,-0.015113384037379989,-0.005341289455894007
0.09652110508539444,0.011691502851288369,-0.01860314803598234
0.096046763926758,0.0067622549748965165,-0.021629411625199577
0.10573213715935866,-0.005098675865360802,-0.01689881863534082
0.10246776380324818,0.005949155938079903,-0.015112465949118975
0.09200851731616938,0.020605177463745555,-0.01791551115022537
0.0838767338348593,0.03468601231953254,-0.02131143090744118
0.0854299868054029,0.03578985505769004,-0.013956078633392401
0.09107011599350912,0.03010803472283346,-0.0094531092787624
0.09047977553835317,0.024594701272509584,-0.017007516454317726
0.08772147554134237,0.019739224283486467,-0.019621089472580636
0.09291819375146153,0.010386758482197755,0.0012600653979526822
0.08656033410613001,0.03177832152792107,-0.00019148629884391353
0.07823306470999133,0.029903832049226194,-0.0070302672285106945
0.0751889917825489,0.012470851079345343,-0.0010053204990983474
0.06423233520658372,0.023018659837757055,0.006467244797052818
0.04976152935890467,0.04342981054642862,0.0016092050584479412
0.04886128241231366,0.015585093902826856,-0.004098855249780368
0.046952337090107,0.0022328940409428516,0.0043299370024158
0.043722771147092235,-0.004482154332605586,0.020951800805542015
0.04086508898802394,-0.002546511533429066,0.049033837066477584
0.04491314060574995,0.022697759677467757,0.06427550385050142
0.03983200141725499,0.019110660284508665,0.05242038337893961
0.030244119692590964,-3.8613326013481576e-05,0.04885597481545408
0.02489389573572577,-0.03189592907185694,0.06643902225751527
0.027113271652087743,-0.04301237024299515,0.08026615984466305
0.020722422296407177,-0.020874557599124915,0.08354579623524298
-0.0063550871413294565,0.010492893665274583,0.06116395904792502
-0.022608121238576518,0.0019639274493170604,0.046703275686600446
-0.015899041919382084,-0.048760786974551856,0.06212290840507923
-0.00927612363514802,-0.04902160524960564,0.08179133986577064
-0.022821185499415295,0.009360510537798086,0.08384740532327112
-0.059190167909964515,0.08706492612474061,0.04511759790428235
-0.1022930101121881,0.1304271069230571,0.006050128060653558
-0.11133502127713087,0.09712272835699519,-0.0036839163900792477
-0.10228873715862334,0.05464370977957829,0.006479021614092831
-0.09160684027803198,0.03804603324521538,0.007465692799038541
-0.09957001684701626,0.029153443103239297,0.006265193956657611
-0.10908671337625629,0.05153547110093178,-0.004535931561202834
-0.11283577234328193,0.05121822074652233,-0.01363766448314891
-0.10760591222991255,0.04448880283749846,-0.013983080836827389
-0.10057471564779036,0.04036301338951697,-0.004498451192443143
-0.09809004293581279,0.04169645584539999,-0.004435737362584128
-0.10351372313403391,0.05208028773614374,-0.013639949966844922
-0.10464831419364334,0.04247665252265237,-0.01836620948371094
-0.10167921642780367,0.03437854068906163,-0.014175571130028436
