principal1,principal2,principal3
0.012743755084123355,-0.06478591448963601,-0.05546468724004185
0.029984424898861592,-0.06805936747196446,-0.04267444763571706
0.043413864646966574,-0.07919667356314347,-0.03702314795996964
0.04346947511984706,-0.07763636135336814,-0.030989571705996758
0.04120771718725413,-0.0778747030242411,-0.02482073695369568
0.039289296976700375,-0.07913897045206722,-0.01094457295098057
0.040586528185052234,-0.09320598845647614,-0.0026579307624497125
0.03816567367433577,-0.10068126880449631,0.0048596094307560836
0.017888352663376073,-0.08958708543474211,0.019151769631143616
0.0029809788287808595,-0.08305286478911875,0.030097229556561477
-0.003907394276406939,-0.08229892596009056,0.03781196987157434
-0.003217199772407645,-0.08513526671651853,0.038532910993285936
-0.011011417269528747,-0.07655628283187706,0.042574439286654935
-0.022864577104958254,-0.06460547292617522,0.0483211110623723
-0.026450061902514203,-0.059754893087591215,0.052610371041482536
-0.019021439739559942,-0.06507083773669477,0.049323528760525794
-0.013916585033995598,-0.06389766880976086,0.047930049234064985
-0.040316553246905425,-0.03639419987297766,0.053171058278340115
-0.06037677852720857,-0.01301799457499287,0.05495093882177571
-0.058325367632601495,-0.012992351255425288,0.04776465940028194
-0.061797392921963706,-0.003340502705184022,0.045432621208485284
-0.06424799350335543,-0.002526224929539063,0.04003767418500611
-0.07304259855610575,0.009430907857542888,0.03601798902654141
-0.08199535807854816,0.021724925387914183,0.03186892530274373
-0.07357984482358088,0.015678039778936885,0.023776167929002345
-0.054863986291118445,-0.0012561676764859314,0.017412438770918668
-0.05463708818364102,0.0019344533079800718,0.01075649335392952
-0.06563207829447723,0.02058349077774206,0.01048266547669485
-0.06792962002375322,0.027110294473128863,0.009227543652142905
-0.06721668299184642,0.027033766891028894,0.008734452795227114
-0.07337377956932836,0.03522801759584702,0.009193290022626796
-0.08818693771298455,0.05145831846846561,0.007300976428134491
-0.10203151151528332,0.06695836307725572,0.0032524858783987616
-0.09802801475209544,0.06209523355384561,-0.0026546233592249784
-0.08407677778600127,0.047365720334505056,-0.01570277659843607
-0.06681827423304605,0.037006632030467876,-0.02936242791588107
-0.04942423329845885,0.031210587933805652,-0.04085409535112393
-0.04556827101546182,0.026550307597410137,-0.041779745483370614
-0.04872177697651587,0.02302014258445432,-0.03621863957895717
-0.03480498245369349,0.00862660286205349,-0.038596937474921725
-0.025945373528096692,0.006363111870231748,-0.042469026396251636
-0.030663075649857017,0.014808757056582127,-0.0423646140680124
-0.035337413256857846,0.018532665782886232,-0.04571144982657077
-0.02605903175603901,0.0121626587452466,-0.052213886742327485
-0.01929999327619058,-0.006578421053130193,-0.06116274180569398
-0.016176052674432728,-0.011453658196239693,-0.05142399856257216
-0.009659206770208288,-0.011747901903618388,-0.03883397695509339
-0.0034805278428269386,-0.005576302855710863,-0.03831906982386771
0.009585436735702226,0.004191505246625339,-0.043402272215837756
0.009771508210078262,0.013573122400027152,-0.040958230417410126
-0.0012521363093137335,0.028726254418706524,-0.02964405778747654
0.007859868535675009,0.028294215529778566,-0.027637290619054494
0.022128118107186633,0.01354697959751781,-0.03095607471845358
0.0298333816812436,0.012083123806326777,-0.025870170074973328
0.032903791607903604,0.02523814039281549,-0.027043150735336374
0.03851127623016029,0.03534559117354209,-0.029332143490562155
0.04843641324422986,0.03788608296275281,-0.03133234758960038
0.06922976821881276,0.029954457130244676,-0.03386471115525945
0.09477299228970287,0.022162280378600425,-0.03036175977213615
0.12365157163691341,0.015589507502850868,-0.02264381845919123
0.12462335347405,0.03020434924780476,2.8745012838795294e-05
0.10470410455337692,0.04545361809280184,0.017561980712206993
0.08879395030294458,0.055209762314051336,0.031914472910353875
0.08757115400291177,0.05332181955293275,0.03349916891619275
0.09399032675082455,0.048791323128617045,0.038305712738478576
0.08985005904024776,0.05405634572501178,0.051141620813372354
0.07861313453284707,0.05386359381127472,0.057785946045270535
0.0626442640591678,0.04749342285490527,0.052661594948286004
0.050731955190667345,0.04847476885369488,0.04639849977279026
0.04929782339320409,0.05206359709613958,0.04286716366502312
0.04125369850814014,0.05381888542645199,0.0444132011208815
0.03265273377995327,0.03945895068062217,0.03561717079578983
0.023859356321414747,0.031143871671656175,0.026744078396552608
0.017591821888050935,0.02822228727568461,0.017205567231967346
0.013852358345005804,0.028994028885761105,0.012339869857959306
0.004700837174282719,0.02729075475088899,0.011768030556663835
-0.0018404665665558008,0.019143933690180106,0.013471660021885913
-0.0010819183210773909,0.006321172945716779,0.007216102734094632
0.0037145059535589977,0.0002945833988068087,-0.001638247045742542
0.005690263883300904,-0.0011513914770568748,-0.00805564553614953
0.004014249389106369,-0.0014082810525578395,-0.009311325322141385
0.000562943948708248,-0.003067115642974021,-0.005645868107675514
0.0015752278146392213,-0.009763709570702488,-0.006701775335580494
0.004718078278334419,-0.015486153993911804,-0.011358138065161467
0.0038271671408097946,-0.012018520091991546,-0.014370877724805296
0.0009596759030477839,-0.007909926865810464,-0.013533650130024395
-2.308632958066911e-05,-0.007505393048900829,-0.009183143345410339
-0.0005323746610127656,-0.011756422641200368,-0.009110391942504856
-0.0001414882647973414,-0.01318795877563218,-0.012251392366244411
0.0027496720265906428,-0.01322176959848705,-0.014439274028244463
0.005411523348804244,-0.014654886890897762,-0.01556041263353587
0.0004959662278331093,-0.01151486299557412,-0.013200815600530436
-0.0038855418531260244,-0.008275617676105478,-0.011095805489977562
-0.004102134447402559,-0.008751046657038056,-0.010788060789102173
