principal1,principal2,principal3
0.046806569908308095,-0.00699865576998329,-0.08494427928609657
0.044176647193104254,-0.015527112582506821,-0.0891140514715453
0.051569043883184805,-0.025757569975547366,-0.0769961007105022
0.06484340273865276,-0.03185570043477169,-0.06451225639425077
0.08284189787381911,-0.025584081168681643,-0.050933479348395594
0.09288043231932337,-0.02167009636826967,-0.049747508407762604
0.10887007760795073,-0.0199072390706306,-0.032818898150930614
0.12731402957871082,-0.018370945040521596,-0.012081485546508479
0.13848567372501078,-0.005324836343741223,-0.004443982640767791
0.13670843952576164,0.008819670196034487,-0.004419549475727898
0.1289744086000072,0.01922333714232387,-0.0074812326611401045
0.13109555284450664,0.028132061083718896,0.0032648197757038423
0.1284925542086038,0.037517615299331245,0.011438356449628706
0.11110380027374815,0.05287404155901271,0.0090817091184964
0.09538821594667198,0.07304631368950391,0.011318700842852369
0.07039463963796208,0.08912206614232791,0.03729442922350224
0.03513576627268077,0.09377539197415574,0.0746348162399712
-0.03559501392469006,0.10185751931367559,0.063271912041035
-0.1006190374933456,0.09994858171281541,0.021828479553985362
-0.12096497031558238,0.09227421335353861,0.0028411560838620883
-0.10751011641749264,0.08241187145427138,0.033911409920209114
-0.09740685516244554,0.07886707805608657,0.06683330590210498
-0.10015324249540256,0.07327643432744224,0.10010140520904115
-0.13302236381302027,0.06626957502217667,0.08262847557928935
-0.1848858796250816,0.046965249502662995,0.008611117298600786
-0.19454591205598612,0.02549135355144188,-0.026863889781568784
-0.17449165691018653,-0.004457127801185976,0.004569192113710487
-0.15659230371376018,-0.025135566954070564,0.02557071651360658
-0.14746557012098857,-0.04280432092955777,0.022744396934820645
-0.15484330242045705,-0.05803652194984368,-0.010133419707418446
-0.15561793858769646,-0.07253659252661328,0.00023648369851597025
-0.13786348686830227,-0.076702298376936,0.019053999915416214
-0.11503403708441572,-0.08407978468044891,0.02241001430924272
-0.09651063220395083,-0.08959051494833213,0.022527628144947805
-0.08142266332185945,-0.08918819985603835,0.012224161885155335
-0.056214934339317214,-0.08302546970765468,0.02423591520829371
-0.022705224872239676,-0.0732252623506849,0.025889413332212424
-0.004367167776716239,-0.06415166300340973,0.006832265985108432
0.002006725201733491,-0.05984975500791963,-0.008164105888122147
0.01789663542766303,-0.05239691678184589,-0.006918106903090586
0.04048531057170573,-0.044498951936108096,-0.0003244181495480776
0.061670617651797065,-0.0393337497736393,0.0031846008326658682
0.07144701190714246,-0.040430306767630333,0.0060326331514956345
0.07719429366628378,-0.041573119651884205,0.007597665886001347
0.10223011210778447,-0.04267535764376522,0.04061302568557255
0.11193106745771247,-0.04295000137335553,0.05259970552834013
0.11511337573020194,-0.04515206811509702,0.06223894530733344
0.11536061438243583,-0.049422221589196826,0.07638909637166277
0.1029244931779127,-0.028479198924784177,0.05049216488128712
0.10930043315368648,-0.021723148341216334,0.06431111758259891
0.07509412739909549,0.0014096066285997357,-0.008136129972345892
0.0631543762872612,-0.0007574347244258821,-0.033642557698252966
0.09307661615321382,-0.0020991738929946294,0.004853155188099422
0.09280771746074203,0.005864975991550647,-0.025641720701201163
0.0928288919681546,0.004833949118549657,-0.021289634447722666
0.09289512906171718,0.0036760479526476274,-0.012940258125708828
0.09801530352116312,0.008692999007300476,-0.006154245361960812
0.10517971954779241,0.021370022355747805,0.008147500334831442
0.09586616901520512,0.03572746565546767,-0.013217101065314988
0.08257906109732806,0.033644876894220084,-0.013876848129601813
0.07842505159256004,0.026515089822383275,0.003085457947546699
0.07050597250548156,0.036322751814132505,0.029146358439986038
0.0629091082319324,0.05577448386517018,0.03347858634279824
0.03183139718563816,0.07366320062070703,0.009053566912918577
-0.0063584681231324105,0.071109285358776,-0.018358644946447813
-0.042183805657327725,0.05147495553164429,-0.03382216824744463
-0.055777333208186154,0.040968038696117696,-0.05328936858621385
-0.05537411464440033,0.049735424823674185,-0.05534651007154938
-0.04708464304035184,0.05221988091727163,-0.04238472746689831
-0.06430100383224502,0.03060435486202611,-0.04489058953585745
-0.12037758632225691,0.03410912024289041,-0.1060043579116707
-0.14850374964080254,0.023367635793324407,-0.08420016467866574
-0.14047301647872132,0.008039792246548657,-0.03791027464789403
-0.14955670767552748,-0.007404117664429081,-0.018327961124458732
-0.13078123168183325,-0.03136129380649865,0.019742906735486312
-0.08331604263261336,-0.044289264151728694,0.058340574718313075
-0.036902524562077536,-0.05293907329980969,0.08823897807443837
-0.013087910368763205,-0.04611121495564534,0.0737288065541786
-0.012067095893652303,-0.028819620684010106,0.03879932351548487
-0.026860199002601007,-0.012367075081277858,-0.010884098235630779
-0.03304757133760687,-0.0052146464223567475,-0.030231349675506513
-0.021204027404486618,-0.0022420183899682627,-0.02401695277509102
-0.004150849936788782,-0.0015370580592384887,-0.009909297220659051
0.0016229516311502298,-0.007325573429865251,-0.005411855721680748
-0.0014105576950947897,-0.012386340908900138,-0.004731444476919002
-0.005954768333344052,-0.005960794542121035,-0.010251162244139229
-0.010580177371508504,0.00021703504530107005,-0.019275447937904398
-0.02218711074155495,-0.0031261823855261855,-0.03605492697644796
-0.0252852327976153,-0.007336371592329275,-0.04127361598566684
-0.013697193922094508,-0.011332456341017953,-0.026410660752039374
-0.002324145505995851,-0.008531574034129458,-0.015602260045834267
-0.0005195528976732546,-0.0029388332849511222,-0.01770317320634761
-0.008234505001316377,-0.0027188932274613596,-0.03234217877389655
