principal1,principal2,principal3
-0.08257945513170838,0.08573523845698225,-0.06227674312147861
-0.08338921130477783,0.08437862142496191,-0.06174952825334905
-0.09183041413341687,0.07075502331678094,-0.05904261106318081
-0.08943033895368394,0.06562374800258615,-0.06477216043831113
-0.0687346787204848,0.07517640674693526,-0.07313121416231992
-0.05134334356419075,0.07894978126788223,-0.07334891234684869
-0.05015879508649784,0.06895576458330561,-0.0680164481142813
-0.053842479221557375,0.04860040453422032,-0.059810185260119116
-0.052452982527442224,0.03043004369297697,-0.05707220623905579
-0.04536698199339425,0.013464817590424479,-0.052826381508826854
-0.018128853499964473,0.01504623883978109,-0.058739079899751676
-0.0038092531097577874,0.01714746608335503,-0.06007851433628379
0.002862894282352473,0.018810134860376842,-0.05969254057659387
0.0032314185015719366,0.00815051142059839,-0.05206816038202261
0.012004868388970413,0.007592454046200271,-0.05161390304291463
0.02177894118591268,0.006689820201861798,-0.048588203457264265
0.06873182933701677,0.0496186103018681,-0.061028886641867404
0.10829148938426786,0.06727931966256293,-0.05487144657332538
0.11445014490152582,0.08167120153093778,-0.03672343557056871
0.08778767224160045,0.07324762498635322,-0.012021891615061132
0.07246497246427337,0.08429843091472372,-0.0032405876181372936
0.07891012092617755,0.10238135922667,0.0022371594900033884
0.08488265074127181,0.12338775535517871,0.009969692176351467
0.0796938527603725,0.12215197467874747,0.033494724588009596
0.07651596758271134,0.11307944647754528,0.05314588232171249
0.05089018287814014,0.08600431074868757,0.07972924339990943
0.016233986379619193,0.07293224806370777,0.08580258377414487
-0.01346678867345699,0.0624327682855719,0.08144135642474201
-0.04230256222555646,0.061647125596746746,0.0705560769050482
-0.08758396224794067,0.05357224663437311,0.06337800961475525
-0.1295788534257931,0.04478170603489987,0.047975606323556234
-0.15166753827034796,0.038553743542968186,0.030522099949657894
-0.1617946383406516,0.03914469903197257,0.011252173055402676
-0.1789546527745292,0.02352388802669937,0.002078617488943108
-0.1987969361336194,0.004836820216266641,-0.004978652241781431
-0.2017108554472518,-0.00925713281652988,-0.016328348644672728
-0.18660870555546796,-0.01620916369565863,-0.0333674867781313
-0.17309886164120483,-0.04220634198143631,-0.03886497126501768
-0.14675315583351572,-0.06590127176092435,-0.045806286494883046
-0.10715022421794818,-0.08849123560883299,-0.051370278260233146
-0.06474742266631478,-0.11346353122425215,-0.04800864470735827
-0.01804029065363197,-0.12664045431248086,-0.05321111916987877
0.02374879879351449,-0.13015672114651555,-0.056817080760044374
0.05755147822750001,-0.14120385861555812,-0.05229439876949254
0.09222922683088342,-0.1422595163150937,-0.04710584569726061
0.12820418694988084,-0.14003721269369754,-0.0434288480914059
0.20032611606152087,-0.02715470669801878,-0.0908231688090695
0.21749580860709847,0.03767001632813441,-0.09601984078752898
0.1933894322208243,0.059351526233767625,-0.06516803860628984
0.11015526819284877,0.012124705218191674,-0.007182845957549423
0.031638077373676465,-0.0457829754549109,0.032595778654201164
0.012651430962125837,-0.05330691024395483,0.028221679866480266
0.03276376435547737,-0.032999644390462206,0.015607717704372474
0.05446564890144137,-0.005054439194341345,0.007779531455733706
0.03436659855967314,-0.02089922081464463,0.02624419212340279
0.01584633852098946,-0.027405802680979207,0.029487513487627993
0.016961583511733293,-0.0203477658629533,0.024460628725171487
0.02530550914737327,-0.009302398077174652,0.02012083142328827
0.02375434290587908,-0.012154409702307717,0.026117467560433785
0.0046704955037630835,-0.0262951657503152,0.03366646734616172
0.0012677180282852898,-0.027427256956921522,0.030953372534642514
0.010194152180910304,-0.016529643286143494,0.02400904396779293
0.0141005598267797,-0.014106386152904724,0.024194955224801768
0.009459551185404293,-0.020001442897657675,0.02912511980668227
0.008204501287584109,-0.02179018828382654,0.028412047795985204
0.014748899246378577,-0.018611505958997028,0.02624296295888661
0.012847044588802467,-0.02131203043050015,0.027856733894617014
0.014752148760172211,-0.020116106527647493,0.02776245376860093
0.008495787491010721,-0.02416705853453934,0.030131632519857655
0.01155271042777861,-0.019818614538156483,0.026907514643730757
0.007876156965624898,-0.021889855206886747,0.029715778067755865
0.008054288839961506,-0.023907605083984353,0.02858471323550826
0.017847820520855328,-0.015198509045045988,0.02449247276557056
0.014908436417770071,-0.020629093041507243,0.031168650248451165
0.004188045718584656,-0.029164026236104278,0.034028927566881986
0.006618663094569219,-0.027287101100202615,0.031392829478134564
0.008680226822779165,-0.023556197581071563,0.02848740837119412
0.013531589396396648,-0.018898746462833026,0.0264085840332012
0.01254390942435137,-0.01864276287893314,0.027122479280368445
0.01030003729957267,-0.021751360088140194,0.029080431922896006
0.005759358357844384,-0.025669146236802262,0.030632633499958078
0.00831158694497206,-0.021882189006234978,0.02760301346353966
0.01439616906320448,-0.018554804865405505,0.026223319780056452
0.0134826519246908,-0.02223561903326465,0.029956023783822238
0.008090819281110072,-0.027929873237145315,0.03274041051284503
0.010659269614287911,-0.025661673908844575,0.029892786018998797
0.0143954148956502,-0.0200603933926236,0.027850574180763057
0.012636192251530958,-0.019925102366921875,0.028509522807742348
0.007769948579474583,-0.026312171640864877,0.03175755102509972
0.00751660010125208,-0.02650931500223734,0.030612596857332728
0.013214938376361672,-0.02212795252224084,0.02808207578398141
0.016687604667865428,-0.01730021122931145,0.02637037188519908
0.011416826709455997,-0.023372185220264054,0.030369989041760078
0.012257951347073963,-0.023778658848931628,0.030330925579326228
0.011442238485654236,-0.024486458713641936,0.030907191692965904
0.010868034626610344,-0.02247703081825352,0.029708134094228435
0.009989285021511522,-0.019579846789775892,0.02797862930985296
