principal1,principal2,principal3
0.06768754675516353,-0.04272348164176929,0.0017334133680562526
0.06882599169635209,-0.041482014655076845,0.0024781851043987964
0.0669547582442756,-0.043067212205506925,0.0019769013380723753
0.0636084531732909,-0.04802008076627517,0.0021885936688694325
0.06269481504870952,-0.051797277389540576,0.003287859401129671
0.05417432895929609,-0.06176866575392329,0.0040464958277689365
0.04635721452265688,-0.06971535743674416,0.005726175731831893
0.03965743792677212,-0.0770245753948382,0.004931958493812374
0.03056062257170491,-0.09058299885456096,0.0025142123341739386
0.025193608823551466,-0.0987413525843425,-0.0019669728514620254
0.02271452522456407,-0.10298682067850029,-0.006731581416747642
0.021584936167815216,-0.10053285630793747,-0.010371380963304583
0.015798621109787348,-0.09911167936202192,-0.018388022017833745
0.01354940985499949,-0.09556489835241513,-0.026558243933663763
0.014121246288995486,-0.09260189105952954,-0.03372381935273459
0.015805902608322483,-0.0875780187229414,-0.030443569272273055
0.019153273480106116,-0.07092105599654705,-0.029561457951518474
0.03380909038520325,-0.04240392959613633,-0.03334935097421373
0.04963462425420305,-0.021937264438576177,-0.0442802195816687
0.07161854027680667,0.002806093375816578,-0.049532556128606416
0.08968486370974275,0.014176531279203914,-0.046747311654126183
0.09229434551491422,0.004664652413821347,-0.04098065473166047
0.09854066811479557,0.0083877584912845,-0.03629778700897485
0.1088663180989403,0.022007906963016254,-0.034436908192382445
0.11468388410591501,0.028359596346591007,-0.02935214520573449
0.11374411846562098,0.03275365699088601,-0.02605032704424924
0.11093393696679847,0.025370846054003974,-0.011652964082127662
0.09956284731490267,0.019840381215564692,-0.0012000766982428923
0.09366930392639887,0.02637013190409112,0.0022137699379952865
0.09624375582391974,0.04039861730491267,0.004525532756225636
0.08979228829857368,0.043819718696209965,0.008847148899818861
0.07181439721395944,0.035089171511238144,0.023240028404798645
0.05167774632420642,0.022383305443566186,0.051858844715694165
0.029167286590719207,0.009849821873204505,0.07748476061740577
0.019010846129623647,0.016393161013172227,0.07704762125912475
0.010679352096481916,0.014544983422673349,0.06321676434863154
0.010109939485423006,-0.004415556332896449,0.05065090728952672
0.005247410063393797,-0.008997509188718451,0.044216639156505394
-0.0009718082197353173,0.00601095152791328,0.04718322834798824
-0.014541772657579822,0.00788705274371151,0.06209727162233441
-0.03713407543888105,-0.018877962637754545,0.07331117391843152
-0.04385703355429208,-0.0265465213139227,0.06524342744370723
-0.04780321188037828,-0.03456027018980577,0.052306809397255426
-0.05298520208910051,-0.044958894209425386,0.04084816676970145
-0.057654095980019325,-0.043456363804802715,0.02760213841097747
-0.054658833036263565,-0.039837437338453276,0.023327520192685886
-0.06077637893388362,-0.03609784018881009,0.013137871024121256
-0.0664346485748038,-0.03374844494790217,-0.004141196396255431
-0.07565865208426002,-0.047314496099016924,-0.01778629542401081
-0.0971297901597127,-0.09139467131996203,-0.027128022301277577
-0.1251696978778381,-0.11633518633045246,-0.040488984773962185
-0.15306708434292948,-0.09602363435366387,-0.059584416018394884
-0.12075462828443793,0.023217755355850123,-0.08126965731698715
-0.07545086051758332,0.09519628511718681,-0.07708253676599185
-0.03934879297487793,0.12340629459448296,-0.056926432298773144
-0.018178041945960257,0.12253859164481533,-0.028219848114916273
-0.017550613697828125,0.10988980837556359,-0.011919743610552038
-0.02712137456529469,0.07746438972896873,-0.004519773020462533
-0.034648510459941384,0.045462706478740095,-0.008618545753906484
-0.028025234784285234,0.04708500051696151,-0.014560671576473871
-0.014607354653844216,0.0629862018789681,-0.012442931613535066
-0.013286814446386422,0.05731411933097694,-0.005480587958709702
-0.016677106376837638,0.037589898331017724,0.0006551748725650727
-0.020629509752916095,0.02462612732821532,-0.00047554670041623025
-0.016362864602093942,0.028869077865518244,-0.002619033498316187
-0.008588798522148776,0.045943434121086396,-0.0018761900588826817
-0.010074832283508526,0.043075044785507825,0.0033654803194601616
-0.0177645845545474,0.024591923134255088,0.006722236269248456
-0.02151987233273479,0.01772639399796238,0.005450398222597237
-0.02098941165317508,0.02124398788345891,0.00407387781752542
-0.019782431947378474,0.025506360082642364,0.0014819979467866299
-0.018818354607630594,0.03173756556739169,0.003700887205264532
-0.021103642080292553,0.03121202289492551,0.006859417099046649
-0.02798935337688062,0.017398678694026174,0.009509731335479223
-0.031293699359403876,0.011135086293912223,0.007435224238683424
-0.02790593122246523,0.01922988408915706,0.0038181526747770563
-0.024954020269668527,0.02788191811022891,0.0032577407217764735
-0.025082658177735372,0.02669613147139277,0.005282120465558204
-0.02853403859590441,0.01836088949890187,0.006203960300670872
-0.030250359479450775,0.013712443643436571,0.006608494829566143
-0.02826827051400513,0.01735470818227839,0.004238734068193345
-0.026509673557074377,0.021400463643099558,0.0020605283615732057
-0.02549285430980519,0.02349549393092199,0.0011000908346791472
-0.025048435732479855,0.0239471536905456,0.0026307905835335284
-0.02728851320944424,0.0201344340700771,0.00588205309900999
-0.028627457139227663,0.018921359008512918,0.005682786621882881
-0.030328024004345196,0.018598596330238835,0.002200625048356544
-0.025791941480304028,0.02626466537382744,0.0005003260728894727
-0.02329149414202315,0.029935584098800247,0.0015216647782324547
-0.025242397124099376,0.02486788509567232,0.0032248038175821687
-0.02596818612244271,0.020472980371132043,0.003729358097892492
-0.02627944473510587,0.019533841385678756,0.003001424461709628
-0.02477138435313343,0.022588261611166907,0.0019376889519410803
-0.023371775870520937,0.024627746990517264,0.0024852965316493367
-0.024974534284432966,0.02086690825277885,0.0047578892826056485
-0.026719828386275624,0.01683591199691586,0.005816558492215792
-0.02611806029729503,0.019067866034190906,0.004326829059335508
