principal1,principal2,principal3
-0.04095564229526755,0.038224907834873756,-0.02194167122386775
-0.04285538817529296,0.03634817883348904,-0.020972449299731986
-0.043018449802706464,0.03662876212386911,-0.020452259731993595
-0.04160134923935472,0.03811688970088423,-0.021236532841023434
-0.044464662038855685,0.036556607751257554,-0.020051795645249337
-0.04392816982723267,0.036864576323151176,-0.019282599289381346
-0.04275903470795444,0.037948044572360784,-0.01897813131794893
-0.04421857412672434,0.03595352500439097,-0.017767841432536742
-0.05054702448541592,0.030676824216178997,-0.014017318569760146
-0.05543361252211597,0.02827776990037032,-0.009476958897645568
-0.04685588558670294,0.037656763943311154,-0.010415233366957774
-0.03825451395598711,0.040291919696412194,-0.00938377746458208
-0.043397804367978146,0.0314580618933681,-0.003135719153471829
-0.059526533657158674,0.01719894113348788,0.010726696113481583
-0.06454784811926784,0.013473156073977578,0.021432400393450547
-0.06524275124930012,0.008802737516596475,0.03312719165207822
-0.06420211824357022,-0.0003153890397891945,0.04949471849166217
-0.054294046046059585,-0.01250073217281556,0.07196614315157115
-0.04204527136400989,-0.02987854073591089,0.09266521279827299
-0.012124403753302482,-0.025115999398318087,0.10323868908969004
0.04011833698313201,-0.006448956340719578,0.09731885853873437
0.08879957259224108,0.010091644916791782,0.08979535965523391
0.13702710669867998,0.03759577473229299,0.0662862676602651
0.17899084521257252,0.05726654294191665,0.033330864531711905
0.19023325026301396,0.05347443728424061,0.0048775040774770035
0.17148456088607794,0.026454032809014122,-0.010355712540007528
0.1628634048303659,0.004927085776513934,-0.0251547692596432
0.16891569600500234,-0.008634867478665249,-0.04375194840623357
0.16136413337080274,-0.039320328130695324,-0.0553508214567201
0.1188549193305157,-0.08649532415700004,-0.049684419216202744
0.04766067055250281,-0.11819802735403355,-0.03833791919589629
-0.02969578671580994,-0.12090300009741922,-0.025741318863959462
-0.06589692944767322,-0.09554853945618193,-0.02496824078251344
-0.08309151307024044,-0.06489986664796536,-0.01932794943896355
-0.09258567539091156,-0.04247507340485294,-0.013679289915799085
-0.10502148932445621,-0.02800423874547263,-0.004448205260421589
-0.1236727172541807,-0.031725911651462074,0.019644541999930126
-0.11285799745202463,-0.017628256289557297,0.040652704986121925
-0.08129424274755102,-0.003626472841444166,0.053730112932396955
-0.052466339505587246,-0.018670888031857267,0.07335030326146676
-0.04376673831033796,-0.0379998740324803,0.09321067806357172
-0.021510236561180642,-0.04638304177973447,0.10802271898672489
0.025313069961061235,-0.02731717543513325,0.10973168712197896
0.0795263534177048,-0.002652001381194355,0.09824496539453434
0.14038667688562972,0.017939106792345495,0.07809727682044579
0.16887162862878163,0.0208388864259743,0.057790668669574746
0.15119189796701538,0.002549791211909099,0.04755688677769897
0.12444244893060162,-0.006807490359164611,0.03861350640553748
0.153391112590737,0.027776011104434204,0.007979233102654647
0.1995468239212791,0.029501927713140533,-0.018201979312524694
0.24261347203841194,0.013586029312558543,-0.04750887598060607
0.26208588995954746,-0.025725565363028696,-0.06789920038199165
0.21486297182010836,-0.11523169058073822,-0.06303481556021119
0.07547944389659643,-0.20069512122634778,-0.03211667633730021
-0.03560614564920981,-0.1988118068875178,-0.01217128229113973
-0.09904742985017434,-0.16487557223655572,-0.011854336378445057
-0.11472055026275943,-0.10870465519014207,-0.010473493667573063
-0.09297002409165027,-0.04227592281422708,-0.019014612234760996
-0.07481590793364995,-0.0034725778858993635,-0.023159310578206527
-0.06625186351158449,0.010006282165805437,-0.022262129069638488
-0.05740668781839645,0.015428497858141014,-0.021090090726483306
-0.04532000408018987,0.024516149222721238,-0.02245475510255446
-0.039135123128835186,0.024997381725221667,-0.020063902790732464
-0.033663136428441605,0.03086582739779356,-0.02081399768662456
-0.03281545752031447,0.030189779418988382,-0.019659741930357397
-0.03192242502252973,0.02919774727208986,-0.01845712514205076
-0.02802594869020741,0.029322228929920095,-0.01835899740435084
-0.02731789567063341,0.03171632085803364,-0.020147505033530744
-0.03177322645885987,0.03024192376718802,-0.01832699731647113
-0.03336511695060881,0.03214702796860808,-0.01966497785245684
-0.02812935216201571,0.03181908779593362,-0.02191975823818192
-0.027526426926374522,0.030016427221469896,-0.02320437814672925
-0.034946157178620055,0.02650937065695557,-0.021315503653512823
-0.04142741928177912,0.026389074971190536,-0.018505244432535994
-0.0297090666247357,0.026117121110748452,-0.01596484207392576
-0.0256019998014816,0.031004439241392956,-0.019705722988119123
-0.02640763740163667,0.03033170062853072,-0.021400824477824668
-0.032681765985282094,0.02776926464343779,-0.020384591597330717
-0.03892097529638083,0.02528915126622305,-0.018316433056931286
-0.033850112875698606,0.02817854125955455,-0.019333028350433403
-0.027950156130820285,0.03318311236064876,-0.022213862430092983
-0.028622416823256145,0.031429720443676604,-0.022376266040986945
-0.03136455436401097,0.02815201074238515,-0.021795293060477276
-0.03655861737719726,0.025789448165120445,-0.020671963219979342
-0.03510827236235771,0.02797848600359694,-0.02035219455511911
-0.03237630167188099,0.029849791189213146,-0.020874436328085996
-0.029762932351445216,0.032028714188211085,-0.021919670628845
-0.029451712544048388,0.030566789509619243,-0.022317003582924457
-0.03323962000368701,0.028434569589836534,-0.02185057496313686
-0.0372753871094506,0.026620845820118533,-0.02036928473623499
-0.03451774664864804,0.02863664081777915,-0.020504005640030135
-0.03230596340930042,0.03014049539705478,-0.02094262312630792
