principal1,principal2,principal3
-0.03987444283050561,0.00525884836592129,0.009827040678939743
-0.0474533867617385,0.015487698008447614,0.013372340033965528
-0.03741603257077315,-0.006277241451141371,0.024088976682189123
-0.025560512344390118,-0.016506430873006475,0.032722511397008686
-0.0366450429951622,0.004236957039722111,0.03395397359022069
-0.030281627547731147,0.020804647951498105,0.03622434828991252
-0.019154074404387537,0.035027297114224656,0.0367519512124702
-0.008338643369328392,0.03969501585537027,0.040242234186842196
0.010278325484999322,0.03330526094716996,0.04492256687704614
0.0380544576229696,0.04072339408699622,0.04165152275085892
0.0588530112623732,0.06305100445361475,0.029940462177604495
0.05566119084559027,0.08489437125834816,0.015207896296806954
0.03880180395268929,0.09851683245012818,0.006825522172955714
0.03762769319692945,0.09108006266164458,0.007235788321848516
0.06253880708660378,0.07711067901763766,0.010623619699083162
0.09723434643604076,0.0764576070484262,0.008769041122476742
0.11352397150976476,0.07761830951882084,-0.0033771213312250204
0.09032226270868564,0.0738890104432918,-0.015437524761330803
0.06814516432201459,0.07509077273481132,-0.022911059440132615
0.054958762541932174,0.07879486816695755,-0.02840990577666463
0.06821340266015158,0.06538798503981223,-0.029484014186532046
0.08743987244431911,0.05385638446334047,-0.03242858592603421
0.08345298840038037,0.04998910712751667,-0.041211158207174726
0.0756284904432033,0.03016747474491874,-0.047433022575857055
0.06523778139612499,0.005402175253746238,-0.045895020805589444
0.06836219156721152,-0.004122001085965825,-0.04812710896291953
0.052446266286046116,0.007327568050581744,-0.05920872473630933
0.02878128742727012,0.004202526220929524,-0.06651654833685235
0.014651085306037277,-0.005511418503872002,-0.06531385938375761
0.006836278047550321,-0.02396455925568306,-0.06576887581721642
-0.009652690771610703,-0.03771854872578607,-0.06579207925197648
-0.02621646030812045,-0.04497485775685757,-0.06267354484235454
-0.05091282099481924,-0.049055019661056146,-0.05562274514893026
-0.059525957045047755,-0.053571397070662226,-0.04592956336513704
-0.06259552059047371,-0.05077939600394882,-0.0399153621372705
-0.052608102451293264,-0.05363872671742615,-0.027368082129076616
-0.027293172535393127,-0.061230684431143254,-0.01908161769921052
-0.013698527382122723,-0.051784924746196205,-0.020660601807906447
-0.00899806939885567,-0.040036596841173465,-0.027255748455697136
-0.024685842093699346,-0.02673836984107627,-0.03365534434317549
-0.038580725452154026,-0.035364084472064905,-0.03196030578222847
-0.04846407055680634,-0.04431061005949999,-0.02469190696259804
-0.05719872439238397,-0.04452446473206805,-0.01365226786369958
-0.07063945918141765,-0.027291866712074966,-0.005147366127023751
-0.09236991042748077,-0.023576947030253557,0.009298240194257679
-0.12940924935610537,-0.007481744863785094,0.029820858705464814
-0.1343864352949071,-0.007503603481244465,0.05150891788074765
-0.10796171561952765,-0.03330692638513427,0.07147492432428314
-0.10291394342709603,-0.0356340939195664,0.07730902305991431
-0.10755602399777886,-0.017047183397615955,0.08633866881238722
-0.07471593359224349,-0.02191674097313872,0.09793923826815919
-0.02822250905619682,-0.013513478734247943,0.09582797136651221
0.03627501201252141,0.0024417012345975143,0.07910550744308116
0.09641705399774149,0.00792455954641227,0.05478138386490671
0.11560760225523713,0.01856265142371378,0.032120355869044624
0.10596778940991507,0.01902059010616433,0.018503371198099586
0.08337919201066274,0.033234736961625114,0.0006335588854131872
0.09324355531115353,0.024237737976122123,-0.010486869358958255
0.0979783551371322,0.015832114127758493,-0.02473336732505881
0.10359525099663101,0.014332375389322657,-0.036919988233219445
0.10047725623424214,0.008496249811483773,-0.05429634841229647
0.08171081597519618,-0.005811667074518613,-0.07399340330889478
0.05117797355167895,-0.03495160258425786,-0.08421828458805973
0.015992366026659186,-0.07304383071739692,-0.08308325587956825
-0.08919376837651047,-0.07949502398827384,-0.09069419143326268
-0.21034779965783273,-0.03898887883362704,-0.07955119404335353
-0.21357438811674095,-0.02566260777449189,-0.04542877140931522
-0.14849834940049836,-0.020800146917199173,0.0019599365152853836
-0.10345888844605543,-0.022015108200190005,0.03685556886125379
-0.11321503557525699,0.011406236616663856,0.04964200900538746
-0.11903335746621968,0.03786690019760396,0.06019819549828807
-0.103760269111249,0.06303506103074016,0.06350615271775693
-0.08222534335837664,0.08469222446977252,0.059857481647110536
-0.046431944342364286,0.06939901913721723,0.06951380200061012
0.025985436716719604,0.019311556589649347,0.08593579065801647
0.131947782003878,-0.051077833560602304,0.0876001918697986
0.19749677631210258,-0.11944774758220765,0.07136581441846376
0.2044828210385487,-0.20322742473732344,0.06031038386838526
0.14561816271842087,-0.2461260829475388,0.04565983903987457
0.03385463738744804,-0.24269144283394375,0.022830013888668402
-0.08573868521507853,-0.16860973006948765,-0.009203568838441074
-0.18808707008648276,0.010375329459306196,-0.04981103583293166
-0.16526519442638066,0.11692627415809223,-0.048309642225494574
-0.061924698611384714,0.09534177797899422,-0.021601531011371126
0.013516663940161409,0.04142413828893129,-0.0002413699904823723
0.014216696740597251,0.029855088126114628,-0.0005770895662946995
-0.007718983656943007,0.03548456682523709,-0.00524165383549271
-0.006400941679293983,0.03995839614886952,-0.006252519134494633
0.02238817641527693,0.03021848991717648,-0.003308603057456811
0.04640812408206089,0.018910010401648875,-0.001494225582461849
0.05067432643673578,0.012474086476569338,-0.002554099154405926
0.041427419297311086,0.013736514497962855,-0.006211746373804902
0.027265980925130485,0.019330563633870642,-0.01006219012407695
0.025265082435451978,0.01636271944948369,-0.008410409255085292
0.025221308555659277,0.013781871408013423,-0.005457619243746817
0.026943811464904804,0.01497308749128355,-0.002024875195562675
0.02661947393813495,0.02300855864248737,-0.003160076773935169
