principal1,principal2,principal3
-0.022213484687829466,-0.030619690805532528,0.050655824881622874
-0.005818708668019106,-0.03246055289244971,0.048624695422952426
-0.013001855499735248,-0.03092432108634984,0.046858874814719696
-0.009384077828119865,-0.0292005649173733,0.044850512495175916
-0.004991922930332588,-0.02516076816473604,0.04486830656138843
0.008441295943350989,-0.025621197469739124,0.0426222589150644
0.023171264231263505,-0.02249193571514645,0.03947674608979162
0.08939981667072265,-0.02608171452966671,0.04685378525027015
0.1796211463963213,-0.03982180455224498,0.08458849728134299
0.20271167273480786,-0.05668176124253802,0.11230340768382449
0.19886851356444082,-0.0744778097208796,0.10260526447859654
0.11757225314649371,-0.08316177303152118,0.05880793552348489
0.0395631983513917,-0.08261397082099893,0.017824880220272076
-0.03332241068202238,-0.07635055171834723,-0.006424909385620869
-0.11032282037775644,-0.0664970843263686,-0.018888250938308072
-0.20079283638881182,-0.04638136124107848,-0.026729453503511923
-0.23731137391133464,-0.028480748306430197,-0.015267892249032985
-0.23841547984524517,-0.010297133775668559,-0.002106796344172659
-0.2297233956340113,0.0067352597983707475,0.009058128655406656
-0.2219430605939034,0.021558040597430442,0.018601292556210233
-0.19593532770855437,0.03916210734935805,0.023353901189553012
-0.1513758456768376,0.057835608163106865,0.009598659755148767
-0.09254211984679504,0.07006510914110138,-0.0024618024584282935
-0.038237928436684505,0.082926738747257,-0.022756221676606698
0.034420200835336444,0.09225776628308091,-0.03564043343453204
0.1054723102238833,0.0841889971322182,-0.030489334689568607
0.1817894559619042,0.07293742958461723,-0.02083710757694044
0.2510782552680763,0.047950154413474326,-0.00538707383917692
0.2830056375152209,0.020911161521543542,-0.012954230483347798
0.2979247145450066,-0.002460870309381377,-0.03183330116124318
0.2815099713283853,-0.03208542108012442,-0.043919083700063796
0.21441848357830406,-0.05762577471597578,-0.04712057359446433
0.14110895355196051,-0.07985977260275294,-0.04562875578468022
0.04700564850228489,-0.08566963983649631,-0.03113182804588636
-0.04546970668433869,-0.07883259702414026,-0.020220698835889155
-0.14222039399541775,-0.05891079503437014,-0.010392774228463564
-0.1989612335766793,-0.03574158356862793,-0.005926125611968988
-0.19428806873095636,-0.013802140197844027,0.007103296993477548
-0.17735166902223742,0.0024594789320731385,0.014172850466114979
-0.17543428167689393,0.018585127566322607,0.01290336767664496
-0.17811127008359343,0.0360858767831748,0.01207275143087985
-0.1650164511468573,0.05167234369656317,0.013402948115294893
-0.12027631611472078,0.07899975861397897,0.01944883192651964
0.0032607538702702685,0.09254972746606895,0.0162904328872544
0.1448910675876242,0.08923404293726976,0.011479178458961887
0.2911081391279996,0.058573448608858616,0.021755364417681954
0.36894867003737974,0.01692731252133865,0.018568472639117383
0.3406014220246938,-0.021688305006048226,-0.00693157401500437
0.2615112086817376,-0.05368914990827078,-0.05090415095295211
0.17348542944257792,-0.07373189943405249,-0.08953415599836044
0.04210510613312453,-0.08436606505287053,-0.11350801147880923
-0.11956778808972084,-0.07421822409777215,-0.11269819960886447
-0.22849578283547983,-0.060544495566588384,-0.06364110080168142
-0.2831072665808921,-0.03775284948629049,-0.020718919921533668
-0.2916446271916136,-0.015375964883892687,0.006712657493162946
-0.26091146442161695,0.009926627360011899,0.0237605587055218
-0.21868122806296222,0.031793977815652144,0.026652650440543803
-0.19285510890513818,0.05766012385136696,0.0040423429644878515
-0.17610120433227267,0.0971034122294401,-0.015472330129189183
-0.06143151403678518,0.14310141892931044,-0.04912038378261757
0.19616119249425773,0.13057172209331394,-0.0391710067876899
0.2613096542293568,0.09139476267089226,-0.008879538449315686
0.25479258822599055,0.05051275731537616,-0.0032226569225511097
