principal1,principal2,principal3
0.03359009795502543,-0.010869802007869092,-0.023138216907243322
0.032441221092030105,-0.026667770005610054,-0.029332827606315257
0.02749244983211188,-0.013090551359886954,-0.0426520817826152
0.03490631094007979,-0.000941624625947916,-0.0524890182916285
0.043189075922175406,-0.0004315733676105456,-0.047560859209115916
0.04081731350767364,0.008824749320013004,-0.04189108693355112
0.04492829507632264,0.029746600724399195,-0.03682818772916787
0.06276314530158122,0.043175732348231806,-0.05853802532869014
0.06802539844060629,0.035599266757427035,-0.04758922294027406
0.07181658723497267,0.03744537820330395,-0.04547766709631667
0.07002648692788671,0.04164957988040359,-0.0427645800493029
0.06550244059467836,0.051162310918237974,-0.035215117671675795
0.07809421521731814,0.06604760629919615,-0.03403029339957241
0.08002120684310829,0.07548388090223124,-0.018119859505948986
0.08344462332627804,0.07798964044802559,-0.014848777018796994
0.0804615525437005,0.07594915091052047,-0.006046057711983901
0.08296829857104661,0.08106644525674311,0.007100760198291921
0.08963082753800186,0.08423240219785101,0.02837162063137406
0.09005908779722314,0.0724315292936858,0.04777025129723448
0.08051154176559175,0.047742826234423705,0.05889478363452335
0.07107091309867748,0.027770731966436556,0.06380383077063381
0.07624712254186874,0.025112029152972334,0.06175771785252688
0.07405412554441879,0.007764213845521459,0.06313359927683414
0.06292212899225692,-0.026438143247569657,0.059476529132862374
0.05886498186140649,-0.0370956012657094,0.05585938887458608
0.07156959403639238,-0.007400379471772813,0.0301207602526806
0.07007931827687261,0.013287540334937831,0.030933798181712668
0.058477450382712966,-0.0004217916515005228,0.03682292878461014
0.041315551344721466,-0.031161185084648716,0.040386449432835994
0.03232887304308783,-0.03804529994113908,0.041781840353851
0.03589378715967225,-0.03002899633354094,0.03693024349251179
0.03553983388242528,-0.026173323091146967,0.03231404944203038
0.022836989060577236,-0.04285834999073486,0.029611489178285787
0.00564198736599269,-0.059548060952247794,0.027448338378229308
0.0039792683639835865,-0.05402042695047766,0.023193297765362525
0.010192599134976209,-0.048996812753827786,0.0240513573071281
0.009790319349395015,-0.06448394916670865,0.019024417272856878
0.000385089600582399,-0.08643613038953508,0.008075707641029436
-0.002800629622736211,-0.08304904868102743,-0.013284526731639178
-0.005612200969358846,-0.05811249413669843,-0.01966528249785311
-0.004507363742156588,-0.044931843799746976,-0.023383453328701717
-0.008905139252177252,-0.053149764739364544,-0.029777796298215028
-0.011692970639290931,-0.06299192521131577,-0.03687571411389143
-0.009312109024115537,-0.06382450007454271,-0.03762096912610687
-0.012237872199472257,-0.04473513740721068,-0.011478200902714791
-0.00197133122047866,-0.035985133803432504,-0.02586899281173783
-0.005303768293132847,-0.03942538572891583,-0.03883611813603006
-0.005861128611562582,-0.03916682895237945,-0.03346733888410707
0.005121016891311558,-0.02344606471533018,-0.02474492710596023
0.01056228269410429,-0.02651921323319254,-0.013693518893395422
0.010019917204999498,-0.039953379041443624,-0.010604644130734078
0.00542539911160863,-0.03326381374988362,-0.017975811696101646
0.00442910738557958,-0.031335553119099364,-0.010374816418747466
0.012812533626326172,-0.03738878869241684,-0.008962774517804608
0.012404191571492454,-0.03272599770503843,-0.0038369921965921215
0.008492113887375124,-0.02316727047464446,-0.0017125948259446176
0.0055221199116323,-0.018816101602366412,0.001507915262406113
-0.0045652233755800594,-0.03721550132272921,-0.004478361831948564
-0.01497510224680702,-0.03534451984564029,-0.007876966153086555
-0.008968933421853066,-0.032165688870990805,-0.001991640469528524
0.0008736498216736069,-0.019008732837395324,-0.005585238656409892
-0.0005612520550452214,-0.008115863580704779,-0.005829160558340128
-0.021272636975940614,-0.0226658392279312,0.005873844565127083
-0.03257935464603853,-0.0197717104855271,0.008557709151209986
-0.022276036061913376,-0.0035675082139367898,-0.0028449914856576875
-0.01922194921302232,-0.0016535944120147916,0.00042646117914949596
-0.024275355356569526,-0.003499237268368479,-0.002055857461909105
-0.040914602288898934,-0.004778952204531386,-0.0037761006340033157
-0.053458117119075756,-0.007453626295425675,-0.01804864326501785
-0.05017583018755405,0.0031600149072285107,-0.018259741734172438
-0.040256837312850416,0.03448190462694396,-0.014210110182520497
-0.054045361515697714,0.04410945399267892,-0.008228691548982583
-0.08040578461414888,0.04007321265201097,-0.012555940298166743
-0.08578038046728428,0.015513679005415443,0.0017506956906076518
-0.07700625640348656,-0.005733430464884113,0.028079188457912695
-0.06508073247749897,0.01102165514174554,0.012263497069516054
-0.05417156164345478,0.04560350362737385,-0.03296956450505387
-0.07449728321747211,0.07427912834398114,-0.04849505512295783
-0.10577272870181793,0.08551248273655114,-0.026240204541872772
-0.11742779742115407,0.08250434835946648,0.004736922767087614
-0.10531107122410055,0.0754060683930843,0.013956550728171027
-0.10074894920141074,0.05378256351629646,0.02617354152119897
-0.10940804920342809,0.03791066531378628,0.048835206105828435
-0.1035576394089921,0.026162340440383278,0.0600826583901994
-0.0850041083570557,0.02304546565582908,0.05167221889358299
-0.06810992130215175,0.02139160241082582,0.033491200170824666
-0.06345367431827276,0.011904484274907765,0.021286188647437927
-0.06434200698281663,0.0046303337536127654,0.014141691405779677
-0.06144510299632155,0.0037340995965953216,0.00841912031373472
-0.05162188275485988,0.003941051528566033,0.003787719447619324
-0.04222303125395369,0.0063105918521690505,-0.0011147473867381059
-0.03799950946643826,0.0012940487387648942,-0.004295400113254245
-0.035828649919206215,-0.0038653276533998806,-0.006773863546797933
-0.032595214886886374,-0.006316764653754525,-0.007588857624499518
