principal1,principal2,principal3
0.037670675272287305,-0.04218923377652322,-0.0017969182101338435
0.03706223223823194,-0.04363118198080336,-0.0017324159678251884
0.03625304652304091,-0.045470531347977114,-0.002387389253325089
0.037311462034007724,-0.04306090420164853,-0.002487425063280642
0.037186060235567024,-0.04198252946304644,-0.0021667015138152968
0.03443412531756679,-0.04583444748756003,-0.0025011778473499487
0.03594991265849864,-0.04354588225731235,-0.0029595668410400985
0.039199766834505385,-0.04136959186943508,-0.0023833250228253
0.04261355628076337,-0.03707738424089978,-0.001041376268138557
0.04297157723908649,-0.036010916953380497,0.0014155539961882761
0.05231620649527017,-0.02238750845415262,0.006140946165327862
0.07076318143569417,0.01348690103844291,0.02060404526247156
0.07590955117667218,0.054500750874587195,0.04780590176830533
0.05328966048104701,0.08278465312308625,0.07865280292880583
0.0050871436702598985,0.0884696338822161,0.10453702940608602
-0.07426264091444258,0.049073874343797,0.11425587162391079
-0.19582680836229552,-0.053812186167968484,0.09725652522954495
-0.23527611435934573,-0.09062884335190854,0.028009994512018653
-0.18105740071156232,-0.02050766283856461,-0.025479851010488372
-0.20407508571795188,-0.028053696374312185,-0.061112005909314496
-0.1949185862242514,0.03351387098275376,-0.10009118246417993
-0.11186615956625726,0.09665491735225874,-0.10538193420827749
0.012306749427208781,0.11218697406367441,-0.0874765291320355
0.10450253901540828,0.10854241226096044,-0.06433441443023227
0.15864418497423394,0.083453830975881,-0.030667822948394388
0.15933609919589287,0.053769084231607187,0.0031133189197456233
0.14997432950230077,0.05473637787941751,0.039832845513726255
0.11354651632111339,0.07938569819330013,0.07173918599984587
0.05659015660554674,0.10613680161024995,0.09861435023890407
-0.02611811508656325,0.14137711906215078,0.12837220887664322
-0.12811435566094656,0.11882078105922726,0.14653287112273541
-0.2687186698113468,-0.014685224148413003,0.11597454212161941
-0.30386928539720515,-0.07176595695694096,0.05093400434094359
-0.2446378339115068,-0.012789264927129812,-0.016988975442706913
-0.22355376215751538,0.018610518154735186,-0.06863438626027765
-0.18441415800734837,0.07020647522197423,-0.09236284093767501
-0.12894026749173246,0.11312950130765355,-0.10690384168488974
-0.03441727452448898,0.12263176520627887,-0.09208407287746387
0.025691279424492713,0.07846201037853516,-0.0738408676765419
0.07038312650329093,0.048110681926791486,-0.05393610834812307
0.09135746988259284,0.016235718902387945,-0.03544363232053993
0.07362783276751424,-0.02041440423849927,-0.023823804949031493
0.07290154352228424,-0.02842849233850015,-0.01488136816283962
0.06895922755364765,-0.03637707991305445,-0.009436195870603617
0.056962611180145076,-0.047402406915736515,-0.005777305501069379
0.05698134792143954,-0.04730730781404482,-0.003714639617582158
0.053575078087780795,-0.0477834085709625,-0.0024446614061968542
0.050900224066037725,-0.048478844317170325,-0.001690719633880118
0.052574267924545365,-0.05064393624293096,-0.0020974002169291384
0.04629727993033693,-0.05252478358514459,-0.0026939434759517995
0.04286536616948947,-0.05211818926210226,-0.003624560228866199
0.048764266840867515,-0.04702104442488643,-0.004319818063155209
0.05171447913051955,-0.048640968695800216,-0.004060701203577111
0.04294449881998149,-0.05260540659950757,-0.00433286647314585
0.045103367467590104,-0.05004338095248816,-0.005268250887653902
0.05099220607689478,-0.04610072190635896,-0.00491496219478276
0.04684751956881208,-0.04893093401053525,-0.0038571643277315643
0.04695749073911647,-0.05010921069985136,-0.0042185800249954965
0.05145801144958229,-0.04660648487095424,-0.005225688040165827
0.05616176313784182,-0.04408668054095463,-0.00457639138665221
0.05320577055604976,-0.04540673002946087,-0.0030794133246025367
0.04503857494857383,-0.04968451244669835,-0.002571693100206237
0.044883181301124855,-0.0487624768583615,-0.0029871082983363674
