principal1,principal2,principal3
-0.012031325191303918,0.004325503548003016,-0.0004437814012835687
-0.0186113222374577,-0.0021361398507442494,0.0005975673758111165
-0.020511579983671712,-0.006455527424259118,0.002110837065381074
-0.01641940281099949,-0.005533633667774725,0.0027195155047297992
-0.009421794358779146,-0.0017681337161843415,0.0021493096597050483
-0.0035625023845404684,0.0030305676471853974,8.877635037393968e-05
-0.00024714986727838117,0.006108958118031754,-0.0011606460407747009
-0.001125326435449884,0.00916142754257092,-0.0015914243053124025
-0.0018752060557879636,0.014520833379167266,-0.0034414720964625676
-0.017891052280420816,0.02360581281506965,-0.006851579768675948
-0.026187071818206703,0.027623977872914547,-0.008494350950514222
-0.04692410614248281,0.032459479872546514,-0.008262548929967245
-0.08809388106418048,0.027550178191022068,-0.0025254720122837152
-0.11001219515892352,0.0013357797963184463,0.008318316268629403
-0.12241390654298873,-0.03326698835926099,0.021664419577699177
-0.1160699735223214,-0.040749489431593074,0.03795218351680169
-0.09584438344834174,-0.036987740045544185,0.05110070185202378
-0.05441647923909093,-0.012326197708281791,0.058353687701470355
-0.010845404519389685,-0.007879651086774254,0.05584342684699203
0.031070922992164515,-0.005872651267216035,0.05025237018462745
0.07293002377069274,-0.012546729695725458,0.041316536205236204
0.1055218845127533,-0.01703984640940824,0.03462655258237747
0.12306879923331017,-0.013143477675825568,0.02925807606626632
0.14110663979147436,-0.01786576226282121,0.022292673585671902
0.1636023396984826,-0.011193391737033749,0.01338886581260341
0.1854924317872496,-0.013520161417537108,0.0006297566251812554
0.17543463765036385,-0.028456408855607622,-0.013094004791246344
0.1375995428499877,-0.05027762837907199,-0.02161046304171094
0.10988238905469773,-0.06533339862660341,-0.02768519186947347
0.06601045056187989,-0.05257226039176796,-0.03400657312242492
0.012310400527467085,-0.04320576625761933,-0.03235801498258868
0.008310243073791246,-0.03136596197767469,-0.035895337369039215
-0.013275029376726958,-0.023143003558564662,-0.03977498453652527
-0.03442731613753378,-0.035227826818228176,-0.04444462126411334
-0.05256043063340065,-0.03737231820267306,-0.04246217821729125
-0.0672395763617335,-0.02415225061530124,-0.036514377416423785
-0.07254482033964323,-0.01841860863896557,-0.03189698108369287
-0.08557056499654776,-0.005480161639780462,-0.021232851831367514
-0.011366256912454764,-0.07827218620094625,-0.007923092763164235
-0.11283537952092203,0.05796388102338783,-0.006216932544578294
-0.08681276947158796,0.007103414939315467,-0.00236741057386075
-0.07596019088963668,-0.02633696709410888,-0.0009755530035145743
-0.06908110063796707,-0.033826165534098146,0.0037895185712280314
-0.04214185804840527,-0.021784174389344543,0.0075221951132820606
-0.018796760023045325,-0.023133821792317166,0.00777939032314701
-0.015578569781826652,-0.023333505511888612,0.006984413117205205
-0.009254601213769606,-0.025712187901823367,0.00494128892879013
-0.009060443119231834,-0.02693309528943652,0.0032256908524817877
-0.005697781156668901,-0.02081159869969759,0.0010554426443280588
-0.007317731127949247,-0.01202523347603707,0.0002838393819167011
-0.006379022246545698,-0.009252665914784035,0.0024508544527474616
-0.004512210010376271,-0.007335053762733988,0.005180317695920852
0.005340540721895802,-0.0007904737176505833,0.005117051841690249
0.016335505351154557,0.01668223907148526,0.0004601300213973761
0.01593896612000516,0.025849097461621826,-0.004854154338385897
0.01960058053574811,0.04796121148029041,-0.006843139002976559
0.025081655748518707,0.07595415777701314,-0.007748630208866643
0.03250671293257932,0.09843415511163113,-0.007092540502337854
0.031663782433830605,0.11090427539280405,-0.006071872721653489
0.030145311593734334,0.1104214390687551,-0.005077768704222545
0.024823174619178715,0.10038995433154886,-0.0049141663727520464
0.018300355665828567,0.08481574097127902,-0.003971772645498635
0.02083918384078445,0.07663615959073349,-0.003649817312737831
