principal1,principal2,principal3
-0.013715190833036415,-0.06323697230097797,-0.0487148496863801
-0.019166213805024864,-0.10509428389059501,-0.03075775603351201
-0.0361023083347794,-0.15759853208567037,0.004192592551864319
-0.04121880722733622,-0.17446924286901067,0.019027953819891127
-0.0431147271418198,-0.17543064665374336,0.03463278122131454
-0.05535742489220073,-0.14490761136471897,0.03159705418924609
-0.06236219598924691,-0.12914445099835287,0.05376168693456408
-0.05423235262726311,-0.10252266599696769,0.08526953317402555
-0.022973947106512283,-0.04463464150089424,0.10047417720584523
-0.017614803727815074,0.01991348099923472,0.116145869254792
0.05261378945484387,0.13064646176981043,0.059426897377035215
0.07891050279058313,0.17947483039277165,-0.02218570190747923
0.08339997879774157,0.18074990338630179,-0.058049772020154926
0.12164382260297557,0.1838777581238399,-0.102848607379087
0.10841674912157301,0.13312439257718536,-0.09556132529483002
0.06817836834589229,0.07705488423564057,-0.08363341844567485
0.032495190565146194,0.042818280911294,-0.07983015610526588
-0.008971802155264457,-0.027211333846957998,-0.03680525761878075
-0.011098617685438865,-0.10217450595697695,-0.005342912190272058
-0.0011951992245768288,-0.11270458713575793,-0.01178611860272805
-0.004628328642089288,-0.12616680009575568,-0.003940855245898797
-0.08044494641735829,-0.11931766844295512,0.00304571560237428
-0.22952001409958872,-0.042089772397129854,-0.020386350691000702
-0.314518925605508,0.051015331024107095,0.004286435161390968
-0.13513046104859613,0.10618009332964876,0.032248062197610596
0.10773299359566468,0.03982844624022449,0.02712239846351997
0.21732126760474907,-0.08118777987488816,0.05734990359333757
0.19691704759414425,-0.12456637027223574,0.04295627192150427
0.2127921910922362,-0.11994494080925733,0.022012505224371492
0.1313237975835291,-0.0763128847099412,-0.017304416681285816
-0.011086906005738107,-0.05318702729912447,-0.02772364721273797
-0.26126326327667154,0.014647227848993737,-0.036613020393269226
-0.31134806350583893,0.10695620043533258,-0.02078950073459001
-0.104206395942355,0.17453331207359762,0.0017148349474905133
0.1193874671019091,0.10636400487097881,0.0045142151325745835
0.20860004140615668,-0.023862522216879047,0.030085342867018274
0.25028936741250235,-0.05815882315598596,0.006098828718512708
0.19584832686121162,-0.0416305795684985,-0.021025669392824853
0.11204190211705387,-0.042060237031829685,-0.026643163889493466
-0.04226127456819639,-0.013357654390449909,-0.03366689031949541
-0.14321493989319087,0.02847809561690994,-0.05362563776151966
-0.21030387484215377,0.01796927336165183,-0.006906821164502673
-0.26394022938856165,0.02662217888651832,0.07832289585650415
-0.22844830461458324,0.14986165291989878,0.1289945819406224
0.030672268918629623,0.2546342017911696,0.1383098016110045
0.2477192561426029,0.1667478690656666,0.09269052909999097
0.23458301009441945,0.06740335478850504,0.060673344003820996
0.10834157940229987,0.06691091121096102,-0.0013489494929306456
0.06142561448109873,0.05057460822962986,-0.028131675924495777
0.03595573683155873,0.03190077231104714,-0.02800224892879028
-0.009555442871799871,0.020333682397745436,-0.0319268262973214
-0.038026087315271434,0.007490727767329775,-0.029820402468911374
-0.030765787361440325,-0.006705877677423715,-0.009631705970256199
-0.013377294674158484,-0.003227467001646568,-0.01972717926223257
-0.01583159596001849,-0.00604098119685985,-0.030959535547991017
-0.026323373425810766,-0.015391657407114874,-0.023502221333284116
-0.013484743119730283,-0.030061102420187842,-0.022114879264359785
-0.024005934253104506,-0.026629201403435773,-0.028719515524809426
-0.022241819466217404,-0.016894009360244978,-0.041711835166342734
-0.018329144603132227,-0.026243909701393626,-0.031963353230512366
-0.03287651393778772,-0.02602093489392348,-0.027105176265158862
-0.04435301432930191,-0.017924260638211762,-0.036146858622033574
