principal1,principal2,principal3
-0.05445532280494194,0.003156274691564931,0.006106586193008409
-0.06341591933319439,0.013717756169203302,0.0010444239768333515
-0.06326775368015629,0.021952669803887312,-0.0036102631631197892
-0.05942382386143666,0.024383917237789703,-0.0036499215648876054
-0.060013040534290386,0.03136353512822533,-0.005496964323223389
-0.05801618529184431,0.034408327258274723,-0.00573498232508538
-0.05930405718929345,0.03751038343872637,-0.00391320763502218
-0.058192526589889784,0.033204321141566205,0.001681844583776299
-0.05667173781980925,0.030262906942148626,0.0054673498725218445
-0.05705187220172086,0.024012481265566564,0.009537243750458831
-0.05999253903788322,0.02490185038270002,0.009599388018928874
-0.06379862872256285,0.032755002357010246,0.006633860356096009
-0.06552581762719768,0.04143722278095258,0.005291073278761327
-0.06675592802566059,0.04404084966267959,0.010241691465300934
-0.06425184379994615,0.028560224482343872,0.02193700766202709
-0.0725025746778347,0.012074629753362553,0.030624441719818835
-0.07932157031421157,-0.004115669879434331,0.035411911536945534
-0.09124500555003641,-0.008409975033900723,0.03185174844734728
-0.08755701321012926,-0.024577006663554196,0.031707322494236884
-0.08715843582156686,-0.039938897155822536,0.03330909559816135
-0.08957801850504503,-0.05177723638668279,0.03384287820552225
-0.09706652169215776,-0.038613472551734244,0.021227391487479635
-0.08709122285273849,-0.025864855996191632,0.007586318292871918
-0.08180469381715548,-0.023384535091391552,0.003125335514912119
-0.07820298532486279,-0.022544485913872904,0.000807397356949675
-0.0761709632059342,-0.020855369755597892,-0.0005526977469109058
-0.07206715446032724,-0.02665135023184621,0.0007920887148141007
-0.0701551408470804,-0.0245731540866996,-0.004997409588786319
-0.06118797217482574,-0.02323144866137114,-0.010896975786302962
-0.05665485095686606,-0.019603261895438037,-0.01404408933544029
-0.054385164188361625,-0.02166711932416832,-0.014887635760160257
-0.05005426952957336,-0.014158849839455008,-0.022856118564037173
-0.04295280708522792,-0.004293247247417559,-0.029966421008984973
-0.03691577365102296,-0.005439163214646142,-0.027884586822607593
-0.03139205101556889,-0.023598540665060404,-0.02036599681233536
-0.026045873663432667,-0.025960742091247806,-0.02773881622023851
-0.021179298599778396,-0.00813835533732447,-0.04402923261191241
-0.012762478748823582,0.006824204321385534,-0.04962701251468791
-0.006530902697407746,0.006590730516409596,-0.04526255098364846
-0.00012714774222241778,-0.005087904520082365,-0.03576361351372146
0.002245582324773975,-0.009829538979031043,-0.03575004375805347
0.00707165444440331,0.008772781317237946,-0.047554520342207356
0.019808600382289578,0.01781194957048669,-0.04715079516602878
0.025881159926196367,0.005845567877708376,-0.03340997984774678
0.02219265317058607,0.005797902749663939,-0.030360666199109536
0.023303707351767733,0.005180963887945345,-0.028917541906708887
0.027455469604046597,0.00015695945604985313,-0.02536949222591973
0.023432329066462542,-0.00566755628797995,-0.019503017546514654
0.020855647203338646,-0.013413519243147173,-0.014458325707938743
0.023094101018240675,-0.006171440707872903,-0.01706577734581605
0.02934753489146006,-0.0007094522905581628,-0.017574843712436592
0.03468508249577813,-0.007332378476148171,-0.010749218929623362
0.03373519272606087,-0.0173574428577445,-0.005712486671387205
0.03529800887566322,-0.018527147879705268,-0.006650526679517979
0.043287079827347426,-0.008470300209995832,-0.01085530299242013
0.05412605172878795,-0.011104392660768706,-0.008333325826805184
0.05482546227111111,-0.011482310623521908,-0.004601669574515903
0.05060409162820327,-0.014237135675876882,-0.000849769258271137
0.04965444337360129,-0.010550304325092776,-0.002784270416929745
0.05296545395217527,-0.013040679693463779,-0.0018222079641440124
0.05782491923775692,-0.0157741379265358,1.120154997455338e-05
0.0625722685998169,-0.006154799735159478,-0.0021908095707188946
0.06853668448405,-0.00410890061180174,0.0007766491605145771
0.07492335924383765,-0.006755491540639846,0.00740303316439666
0.081623027762642,-0.01454541803855041,0.013071554222166833
0.08622613560203679,-0.014350376006466992,0.013359208055278056
0.0886879381602318,-0.009415389166421394,0.01223924299625335
0.08970697372204686,-0.015874072335808516,0.015673815250148007
0.08600604278495684,-0.01818124712060773,0.016258731292606965
0.07920076840940293,-0.018883122077299214,0.01562890937982316
0.07521068010949176,-0.024701844460993952,0.014771437300478907
0.07273619480738316,-0.011368983772524207,0.0052823123046736925
0.07425505358553651,-0.0016113735805165406,5.193001214426775e-05
0.07538084741576509,-0.006669936290013699,0.007628350687023561
0.06854893459170275,-0.007816823065899457,0.0136532654303934
0.06527298198715742,0.0071966039154248,0.008742942405013067
0.06726030728483005,0.03110892344319497,0.001646928808676522
0.06521004296226188,0.021368898337246044,0.010252331565129433
0.05909554369337888,0.011439927075414866,0.015450806033138748
0.058095402598061285,0.02191135138191069,0.015536325997708229
0.05793271889486152,0.05106689310887234,0.017196083924160353
0.06729333417935869,0.016996576791455522,0.0387903985607849
0.044798824629815694,-0.009516613312058584,0.04421101567655358
0.023268675865655505,0.013449281580771622,0.027673888904619325
0.02721751646495802,0.03856859781860047,0.007827994778174526
0.03259240392144844,0.05493369940070217,0.0034418481632764253
0.03315129450777311,0.013814603258492233,0.024918911224656788
0.02150597159839815,-0.0074642351590507375,0.03500773811104103
0.0011583174048979002,0.0016603081058354102,0.024635941277479628
-0.003966598226266174,0.007882162435718824,0.011820404657554774
-0.005609238007630431,0.012536435704886325,0.005931268644776873
-0.00933974768591085,0.0049133311027679686,0.0062222198585231685
