principal1,principal2,principal3
-0.0368659276200683,0.017679031845852046,-0.011381858545071802
-0.0340928348319248,0.018443513627980062,-0.0062645155670214715
-0.03226638614716627,0.018685247981200487,-0.004326760373942798
-0.03049756766085329,0.019377889148775865,-0.004375240852705016
-0.030802987982200256,0.017955085114959347,-0.0032334075699206304
-0.024788018591695108,0.020932439327560497,6.535953033725006e-05
-0.02246067807057086,0.016631760176078036,0.002427710172547926
-0.024691742075568193,0.009680061307706635,0.006984303281214703
-0.017924348897686057,0.008105573317354278,0.009728206215034434
-0.01066150090268644,-0.007390983915033723,0.027049320292622935
-0.009285430460426297,-0.006148778409781462,0.038502094490471706
0.010549920912172071,0.0062463728149113945,0.0445330889173099
0.03512422567847463,0.0031287463615046786,0.05553253353640623
0.054021443840414234,0.008549543030850308,0.05822910605562022
0.06599968202369927,0.0075387283318372215,0.06050588972168486
0.07899316323554095,0.0008576865909330147,0.060531496506714626
0.09699705488226998,0.008677774702895472,0.05722605367109127
0.08791133816147202,-0.013729310792419845,0.05478896503937309
0.08226810718576676,-0.03909389289834389,0.06199798207646027
0.0881800733037524,-0.023598158926021896,0.05762134898177173
0.09449291572311505,-0.005832755503212742,0.04279196423437962
0.10458713505291276,0.005905415909946713,0.03224235538482219
0.12187020348744447,0.0008810099273319575,0.02219267796330279
0.11202535928269565,-0.013044757884087927,0.008979832796279712
0.10603593074397105,-0.004758697771233169,-0.00453162300059019
0.12976070373783502,0.006699180733609978,-0.017656987345445123
0.13660018523691428,0.005977330435318722,-0.032857777891106485
0.1781931731218145,0.05552858708435024,-0.06233785733347189
0.2744550587098419,0.09461415402816999,-0.0890547019579006
0.2448071378069404,-0.10972798964591075,-0.08190616307245363
0.03283845471374749,-0.26919775814675606,-0.0445636822172431
-0.09899991718682025,-0.20988297696769115,0.0002511188394136299
-0.09685831179015635,-0.06932470662065575,-0.0027043599452637305
-0.08619485474497046,-0.0296798221750312,-0.011698957490394273
-0.09345333480242707,-0.03556872839148618,-0.0021056960710002194
-0.0701326571571988,0.004652838598525984,-0.002373667608392416
-0.046215074443509634,0.03505588312922274,-0.011418491903228195
-0.04913194624494126,0.023446628388999222,-0.010866425501834876
-0.05313849892714437,0.017964892155872533,-0.007919644654928604
-0.0497460343165761,0.02428825177444039,-0.010879899445775661
-0.05137789519421057,0.02175676997359032,-0.013736576614784847
-0.05714468467447983,0.009831196239980789,-0.011919222852870715
-0.06072570148798368,0.006565648861461477,-0.010427105000948225
-0.056031981797685426,0.01634020951625896,-0.013472876983139676
-0.054237870294723774,0.01654542863669928,-0.01458879720748466
-0.056169800113949814,0.01114327632703059,-0.012298459108082799
-0.05381020445206296,0.01826483203216922,-0.011777056958039031
-0.05111870340239541,0.02044522947103374,-0.009528587835068473
-0.055202061109515706,0.017704054809401133,-0.011214299313378862
-0.058325462277074636,0.01233515722184504,-0.011508427785822999
-0.057918405581348996,0.011216074382874633,-0.012734750927325119
-0.05736671817413955,0.011935810247600468,-0.01438913674380706
-0.05808052532762088,0.009118018505276323,-0.012518708761877046
-0.05064793694712293,0.02085054443293855,-0.012717638718098861
-0.04853298153341102,0.021944219156999324,-0.012689935579122912
-0.05060620201474078,0.017853894658809516,-0.011543084884925335
-0.051175845554972864,0.016567254126951717,-0.009037518817945636
-0.05065830383088922,0.016103948869099625,-0.008828475824726702
-0.05290244400532389,0.010753366220694338,-0.008582650212540045
-0.05256584668241905,0.014061870197821182,-0.009615846800978036
-0.04858538655368922,0.022166031363237283,-0.012904852965955359
-0.04234744903826556,0.03106730146064179,-0.0169008688405123
-0.04197080393816672,0.024905555489060736,-0.01678881062172851
