principal1,principal2,principal3
-0.08532257208072122,-0.11125884456493992,0.04287788378556247
-0.1000768393867741,-0.10846301220189387,0.03602603604663653
-0.11103464437586857,-0.08454861869970069,0.0379569220504324
-0.09677035687233831,-0.07088853514745215,0.05875693464622042
-0.09454568560212911,-0.05188966410157735,0.05252842977843901
-0.10277652061819235,-0.016648715126985236,0.04126363124723613
-0.07595795363007321,0.001038060085328722,0.05957965141177821
-0.05291384250214783,0.018043661017915717,0.06509923003558837
-0.04360271300714071,0.02747003524761419,0.055412692635107154
-0.03151334775871583,0.02766740015956756,0.05824493888327305
-0.018236313536780575,0.03161029169211035,0.05053241819119215
-0.004559989486131311,0.03928617726880002,0.0430193431759031
0.025144253909994457,0.041178203055764154,0.04471358676726091
0.044625726083374076,0.050315871483850444,0.037705827250422944
0.06765486541648197,0.06255546168947727,0.02667482925146261
0.11376043106452118,0.04171792410822216,0.023854486578195215
0.07163281699979197,0.019447659015300277,-0.03346286850448108
0.008882325906805535,0.022578577227852743,-0.03731306852308841
0.03062301909570493,-0.0008768680598674006,-0.023361146255617013
0.05841585423819946,-0.020264329708288707,-0.034034539842253
0.07615927241023202,-0.07392830949984171,0.016654676513682132
0.07269673698743959,-0.06987127696852506,0.0015275422632104788
0.09050925049519572,-0.09589561853318807,-0.010875080123975134
0.08838714888620688,-0.11992366410696419,-0.03637731092893864
0.05190621969391352,-0.1323636049318803,-0.060290088301866704
-0.040971892964044146,-0.11568241365558031,-0.09088010081579861
-0.08197201439398447,-0.10218607764064078,-0.04392234372937286
-0.11165231448719957,-0.04696749652094444,-0.0032017086790778
-0.1429198511897967,0.003203996750929891,0.022541038525371378
-0.1349243381367955,0.019383370116909222,0.03176916801566821
-0.11851214596450996,0.049227097873376084,0.032830765773365536
-0.1270675054973833,0.1401079259872757,0.00593916619150597
-0.0988313555139385,0.21165942033773613,-0.020162227859943236
0.03721409052749592,0.2012083314156715,-0.038401406424603206
0.16000314984099842,0.148595590774246,-0.016846963789732782
0.2858696437900833,0.026681875347921782,0.10061381305923849
0.28655399802801873,-0.08844945035091456,0.08756727764312121
0.046217142988752465,0.01814358876388048,-0.0536883057436761
-0.0003728924468132242,0.021165050224760007,-0.05301793486647146
0.020157446343972475,-0.015252267023984082,-0.021961152812717117
-0.009617160759067581,0.005058497382183719,-0.032063730355269666
0.007522000364708414,-0.002034770062910052,-0.012368801730300616
-0.00454630441514396,0.009612771239311691,-0.03571996371124744
-0.001419926441203129,0.005399517477187593,-0.026805079719423544
0.012770238458608066,0.00010102267496208585,-0.01043222288408545
0.005093614091742644,0.006163161399656581,-0.027456026726600906
0.0008095305307110554,0.00742333376465617,-0.028962001726767328
0.0021089334134742027,0.006034087630867293,-0.024123359304780496
-0.0036410843811323277,0.011816267078457426,-0.026896749900420822
0.003014262659331107,0.0044959778779529135,-0.026560623434516224
0.002036085722701268,0.008734231698099117,-0.020388445193978505
0.0015035551674477186,0.005544688598833869,-0.02407531954641865
0.0022004294230217472,0.005283332299541857,-0.02906804727089178
0.005288887843122819,0.006393480429111119,-0.025506450510920726
0.00627302720228147,0.005757098734940941,-0.024374921177503037
0.002868656612761844,0.0062222028538758585,-0.028898497977873364
0.0031345238206605354,0.004599721681452671,-0.027482147280439878
0.0027224274302754463,0.0064685744404760544,-0.024711654066823456
