principal1,principal2,principal3
-0.002913933212655798,-0.006852847115888811,0.017893923540358583
-0.003746679030072464,-0.005330239815370382,0.018246660140702496
-0.002612824723973883,-0.002683436407143456,0.01837171038693485
-0.0015099826645591423,-0.0018559102164050665,0.017971129925760148
-0.005488745030296007,0.00042738097282937195,0.017117326099515186
-0.005728752234286166,-0.0013829661391230113,0.01578249696637804
0.008843099631116715,-0.0007005927491131962,0.01395170040249598
0.022129127785505288,0.012959973771731751,0.006027379197316697
-0.0012355877515290692,-0.024489977691311064,0.01871599387966577
-0.025470435974311333,-0.008509103070994428,0.020770772695301587
-0.014580515794280484,-0.020555313910106534,0.02080878439099054
-0.002832611483988412,-0.029511214328723775,0.022698366384604696
-0.017169721847302786,-0.03589337431597579,0.025364232592853767
-0.031657675097034446,-0.03702280203211633,0.02463546493607553
-0.03864762875522238,-0.03571025634564349,0.021590315805039867
-0.058319864726734574,-0.02288043643162114,0.017193013198033524
-0.09477701038704496,-0.0097106593221702,0.0071729354193045426
-0.12488640173799435,0.00016404311656280078,0.0006263910324140499
-0.16765805402628203,0.005029405380761346,-0.011101581843263937
-0.17418352262059975,0.006205912763201015,-0.029427461254294504
-0.12513674440406203,0.004571489224243136,-0.04935302411982586
-0.06573375140524557,0.01658033143847632,-0.0587581771627163
-0.030595001068751283,0.007578675487982872,-0.05787966248138887
0.004991961166771178,0.013269233348679828,-0.05833935134053476
0.052203110412587725,0.033620214047458456,-0.05627420967296899
0.08533037793943264,0.035014569943778745,-0.048816645976575465
0.10376001705469146,0.03941230441617491,-0.04303835782187894
0.11264503493011127,0.03461617367170072,-0.03291482354867366
0.11484976596314933,0.04507637759730219,-0.02820582937993677
0.12338077843919824,0.06213300909194057,-0.02666387927132979
0.11759057152200554,0.0586132233654905,-0.018339041806448547
0.1145617514827972,0.05358641536259637,-0.00929956282889832
0.1065575527921194,0.07009244194656172,6.164142689614508e-05
0.09278313590151704,0.0734838842695601,0.0102723220019759
0.07273403244994739,0.06231367035070117,0.021973197847421463
0.06434701651591952,0.06695564282870542,0.028232860310055913
0.058611332386765004,0.06412114684737712,0.03192258541525506
0.04870139247333818,0.06041257928870062,0.03586972822780166
0.04773849891626191,0.056415123741182585,0.04017940335461516
0.03581267086661294,0.04958143017292749,0.04366681852646794
0.031195600808078077,0.05069485005694397,0.04293093139722769
0.031205662830208234,0.04503380944773918,0.043883671656732154
0.03262397466584104,0.04113412366679145,0.047256535369140144
0.02025456635241105,0.04345848754381818,0.047754158021019635
0.002836909581652303,0.041157460223614266,0.0482116114997826
-0.010173437427525139,0.03044781945494502,0.049766459261726306
-0.014543909637446855,0.0241929540578907,0.0476648255339713
-0.015922815327487943,0.02074923471389879,0.044311840456368524
-0.019570698663007733,0.006500743271795119,0.04217045407972928
-0.015005178783645797,-0.004914395061126793,0.043408138375838276
-0.018095738041673953,-0.008781549225820551,0.044261963813448185
-0.05025759231533112,-0.022702317926682786,0.04371083186903145
-0.04359196594166628,-0.025332232001842578,0.03846353340812134
-0.027987468203026538,-0.03626563689371956,0.04018888824377229
-0.04036905961356322,-0.03380089604602633,0.039343664914354766
-0.06872474772311757,-0.019634585455965706,0.03202972928044295
-0.06580002960410718,-0.015124124837028454,0.02449347524593921
-0.06035113885519947,-0.005187861940340472,0.018739138070304927
-0.06190971666028404,0.03523944788075196,0.010776000790541734
-0.066605838031026,0.06555179993800284,0.0038396564457565427
-0.07413074401378178,0.07658077447081975,-0.0022051536547814843
-0.07731756250941445,0.07835325771200072,-0.010297623125194133
-0.06826736250539532,0.07917937484570296,-0.020894872917997336
-0.0610344011621529,0.06628775301483177,-0.0285799477745625
-0.06642937503232153,0.06550563418591687,-0.03611227283085763
-0.060135860896959784,0.06396107379073293,-0.04653304564281179
-0.05097838853670934,0.05908493970044498,-0.05849844612451298
-0.04759354846124657,0.0358611247484787,-0.06405599740473958
-0.041079185720256685,0.012132110544661108,-0.07170369606632089
-0.010696037691716303,0.012414782153608445,-0.08171573034186157
0.003275126802535537,-0.015085201171320138,-0.07860718626177023
0.018444864618997373,-0.03668298131503347,-0.07202260111593929
0.015410828484818492,-0.044601379823261476,-0.06003654222363051
0.003010910067967134,-0.04687341702087593,-0.050000320501579786
0.01320620326397356,-0.04666333415646222,-0.04684250231193074
0.027775526442555837,-0.04841214158389107,-0.04264845546571041
0.03864645828738767,-0.06088043656192985,-0.03952646827603985
0.051026915247152804,-0.08000737562938387,-0.03344403588463304
0.05889463423065106,-0.08776299458013044,-0.02572082230193607
0.056503854842607726,-0.10197093739762478,-0.017915248990958248
0.05291566083583052,-0.10470964133249533,-0.009416249341378743
0.04643550064876116,-0.09870772121933835,-0.0011541842126199266
0.04010258084254399,-0.09323865807108121,0.005734461000666652
0.03665492827214266,-0.07552054903386897,0.01007981442407659
0.035833762208572616,-0.06594759053036164,0.0131305643212095
0.02957631445438586,-0.049238075932603334,0.014163430111244643
0.022060385210340722,-0.05317351498950352,0.01571138467997949
0.01634060461919395,-0.04706792585784688,0.015427691955810995
0.010529773971528041,-0.04665955739184851,0.0144851367572213
0.00852212983591609,-0.04369513159070138,0.013106256714328536
0.005900699029135639,-0.04404574755878492,0.012316707112985643
0.005687549148286197,-0.04496091403631104,0.011492884969173386
0.009201744276528095,-0.044807544725124764,0.010189986385254366
0.009849675343286395,-0.04599744259473308,0.010264745729101774
0.009962671481152428,-0.04421326448524355,0.009917285281951767
