principal1,principal2,principal3
-0.06127097599856238,-0.03210025856451498,0.03107053092563245
-0.058686301231838066,-0.028819264273553972,0.02443493890766539
-0.028622679352845314,-0.0313939463856856,0.00966638253485093
-0.017044775091793415,-0.031192626616041306,0.009267418888751083
-0.018645834065601143,-0.02940613178960706,0.013190836911036475
-0.007343495994935731,-0.00835647613726933,-0.012580543903852397
0.032309499813965074,-0.012508383216430021,-0.031986088759431854
0.028048330653088954,-0.02241079911942472,-0.014721260936805392
0.02135739651291808,-0.0080609858668742,-0.022289735870905613
0.08186376467107855,-0.01502915661876311,-0.05249314514525351
0.07631744112132846,0.001759768710527985,-0.039015022290567934
0.06658432975829225,0.016225818430461877,-0.045385436189352424
0.11754849293476309,0.007032032792790657,-0.06596899419048871
0.11958772028709504,0.016650708166505403,-0.05462901487113535
0.09584941497688033,0.02784573249165262,-0.030760742515877407
0.09608218482331904,0.018973401330497748,-0.017885757177306172
0.07148437210913976,0.025077710221264583,0.0037539679882272964
0.033912635250168695,0.026625304875955488,0.016971365750830743
0.023608064230751492,0.020110697592538803,0.016284938345590885
-0.007628615643982137,0.01450412302856651,0.03821565276066132
-0.020448437496063183,0.015357909111932286,0.03593167153127568
-0.029754527243485016,0.024505077253700557,0.028837642864619577
-0.057939444153686626,0.035123120437649424,0.022475663718364805
-0.06829678456737205,0.04025333346579961,0.009898404562250114
-0.0800123379593119,0.04276258185060159,0.008544826944926668
-0.10256607306605667,0.035816964708792906,0.01084065045037812
-0.12005519717255321,0.026573803147720017,-6.280165075273177e-06
-0.10791765607382792,0.010917222901916239,-0.014520024223238021
-0.1051329972544682,-0.008994630407246367,0.003916085735750555
-0.09950735286884627,-0.03279962009752794,0.004592367895862205
-0.06919544318721753,-0.05260997716819719,-0.0010391765525522144
-0.07007260301751535,-0.045069257161633375,-0.00019548024670956073
-0.05883922906221122,-0.04634698610854793,-0.009162634608073605
-0.04815269502618301,-0.04345298518110836,-0.013361569261804682
-0.02210286204516926,-0.05113327818857195,-0.03273310860183579
0.0025945670563839395,-0.041594515799439714,-0.03237267896487933
0.019531587910122345,-0.050702835771898006,-0.019580375860511343
0.07831762723764218,-0.07299359460142413,0.0015622916244074198
0.1200496830645516,-0.06292310860905752,0.016413332808558473
0.12012663762589747,-0.04258819005254633,0.05487611647888345
0.1374575761562256,-0.024673527023424537,0.09459116495821063
0.14352569894976247,0.04538743079284993,0.09127537467742387
0.03894423810201966,0.17617220405998738,0.013658610442134117
-0.03764907451388989,0.1599517776343518,-0.03435984453866439
-0.012041553166196955,0.0542880175393336,-0.0093302450814453
0.008922278883955392,0.011353145221291227,0.007211416283237237
-0.008366960901278208,0.01344076776415612,0.009066562197784496
-0.01500657918716185,0.013163988996087828,-0.0007273891022946113
-0.006786704351042339,-0.0015067005914484678,0.0018752107356867227
0.0023207764140049957,-0.010513400187099254,0.003250073097848523
-0.004277865836373732,-0.006520702135552203,0.003602898848077511
-0.003895339434300918,-0.008114864842012685,0.0028170900589633303
-0.005753068027154087,0.0011002699877678765,-0.0071569664756547914
-0.011245243698281381,0.004186675144161557,-0.008436294878620878
-0.019768864512695147,-0.0009244039558354485,-0.0035650188993093497
-0.02259077757032848,-0.00631964625656096,-0.0054105284162067864
-0.034139014488459206,-0.0022571784395344994,-0.006585832721027263
-0.04003623009900899,-0.013469933526220829,-0.0010546902057897718
-0.0253735370087835,-0.024051562965141618,-0.0015463090747834304
-0.030177188174869835,-0.016320660000669666,0.0007667008015707156
