principal1,principal2,principal3
-0.009256077203767643,-0.008108902768847605,-0.0026706134492385947
-0.014517223728753262,-0.019150109424853665,0.0014853551582307682
-0.020870712778225317,-0.019080462985145052,0.005807322975678589
-0.018752075486667404,-0.012050531949676552,0.00230903534528361
-0.012249587617832885,-0.01577656392467575,-0.0025029885979395384
-0.008344073670061134,-0.020521274067144844,-0.003222245930256928
-0.014224706925335794,-0.02031878156098891,0.0002400210419044882
-0.021205852505674833,-0.013558735062958306,0.007775757428995613
-0.021852829303305458,-0.012070129717118997,0.006503520507500215
-0.02315804351042208,-0.02169611926613555,0.011141711949677906
-0.025548832088910733,-0.030841090280644808,0.015974393974338082
-0.029506149706532276,-0.02407053427112108,0.018998959608958085
-0.03580774588968732,-0.02353519670164805,0.02087046327019047
-0.04823972644405995,-0.040450799814647595,0.03171588745265176
-0.05763020742428662,-0.037920651343637965,0.04216042310999859
-0.05869309768082791,-0.04233090123456405,0.0390396176685342
-0.05160367549809954,-0.04767369206348763,0.029845051575445862
-0.03841374028855539,-0.04517616997604773,0.015290503494605635
-0.02784311182634667,-0.04257891545853184,0.009134225224665572
-0.01794907599874353,-0.046709280401007656,0.00441636599107122
-0.004396089079139734,-0.04819061604281952,-0.0045842635958636985
0.015150169089430381,-0.04356765635575127,-0.01942345221737814
0.024850964143368775,-0.04770224827085226,-0.02214995361431716
0.03007222378806616,-0.04615077753650767,-0.019578918172592004
0.0401577478143804,-0.0311116179159166,-0.024102529313610316
0.04486687471924681,-0.03983133477022895,-0.021767947391314244
0.052206964026918344,-0.05158262745605235,-0.02055055369887197
0.06178539248047348,-0.04486884392956959,-0.023284841012062026
0.06568949392874311,-0.036453129401225866,-0.02166374620834507
0.06709338619555061,-0.03730157774662757,-0.015313321319120086
0.06970510969480768,-0.04285916559368486,-0.012900390512784521
0.07095289938673892,-0.045597930067405056,-0.00816236803860167
0.07589237013649582,-0.03654471661739905,-0.0068662284352025245
0.08102942412429794,-0.025260123152323215,-0.009648963229202683
0.08145718601787702,-0.02592376873115623,-0.007542368620556748
0.07350665503405832,-0.033611159750024766,0.0056269608193146884
0.07371934490440603,-0.025437944126261505,0.009014457639554824
0.07519867984216151,-0.008793460771273721,0.007162183674650636
0.07276537144103591,-0.001333834612348113,0.011819330179947553
0.07197671891352637,-0.014971313043027673,0.014394818122869888
0.07704327952358536,-0.02926312482413648,0.014411519053141588
0.07902152207965013,-0.012798876573156618,0.0174472742775688
0.07641411009521919,0.02469707077425696,0.013624556657279999
0.07499826446998223,0.04531246895430166,0.012115944427532171
0.08614898270912077,0.025527642998729266,-0.0016415486623115002
0.09355312519297518,0.033608749995690766,-0.010915314899644394
0.07320087665716649,0.053925771759277305,0.01112958074968093
0.05104685781917832,0.043443109518811474,0.02682112535281801
0.04466456232237362,0.04215686515159196,0.01973593083261712
0.04883954242287897,0.04320186525858618,0.007438406509131344
0.0493835987358676,0.052827383144775246,0.0027392521946331887
0.04681019427798039,0.05813781469477991,-0.005093333239952901
0.0388576656532007,0.03824483878496349,0.0006823603661556422
0.03532295807287968,0.03869550131496098,0.00836613208738762
0.03015566724178732,0.053833471980545375,0.006266665074041379
0.014208959534631686,0.05582874208298472,0.009004946327786659
0.0006821599517058048,0.05352241021121167,0.010588365994822095
-0.007122900030481304,0.04648042667998807,0.014254500843117773
-0.0035640034277674283,0.04567058376507777,0.007873888333890581
0.0012018975842984616,0.048196779787305105,-0.0010245212637751747
-0.01375651541745885,0.036546587456072366,0.011246648082939395
-0.020562552058605646,0.04878622843197701,0.008177931638197687
-0.0184603346086567,0.055966182582822266,0.0035486639721638556
-0.002835820137549656,0.0688682663176041,-0.01714647640686835
-0.011115283086388159,0.04025155998635453,-0.013414470218577883
-0.03338090771556661,0.02240643553600936,0.0021061838955686828
-0.045598790826217116,0.029477437808458084,0.004951354827861648
-0.036950581700855495,0.05017916042641672,-0.007771108613766872
-0.03698212280027156,0.014232047484345133,0.005660700122975139
-0.03648927958531215,-0.026423948518219754,0.011017506581956134
-0.038235750023209295,-0.0033988978978339753,0.000998395061812982
-0.03458655758939544,0.055919623895265363,-0.016519383044302383
-0.025210505663510244,0.07218348582610964,-0.036385073483832145
-0.03430624440263019,0.052083251414785606,-0.027301886429079873
-0.04982250095886712,0.014430807644744038,-0.0013188644145993183
-0.052283372899463054,0.011861102691524095,-0.002191639630453063
-0.05233708542839726,0.02666304823721348,-0.01532453928583445
-0.06457401366829885,0.045714719645830765,-0.019775570188660163
-0.07969470094757246,0.03935568539162814,-0.014371797884595356
-0.0880201216324639,0.016659179748891702,-0.007945798971352896
-0.09351267987158307,0.00607145366364208,-0.0032121913938016754
-0.10716952700005607,0.003832964323152383,-0.0011117796672947189
-0.10908385586236162,-0.015949913332082646,-0.007256375587918449
-0.1052105523685212,-0.0195541170602025,-0.002389147364583293
-0.09194984483251496,-0.00970326127943659,-0.011367282233339899
-0.073623479825487,-0.022778859879929707,-0.024432184163022654
-0.06086054349522778,-0.05030724737701961,-0.02009286157666309
-0.05289393826750232,-0.0574646842995403,-0.007807810822262423
-0.02937419923863884,-0.03644510616579691,-0.019187546675404836
