principal1,principal2,principal3
0.07656864335185179,-0.02231632092917199,-0.035603992761544856
0.09537361858275649,-0.012675225348473653,-0.02749436412718537
0.09107216912060383,-0.0037296824680132126,-0.03553190226536405
0.08622940987961773,-0.0009283102488649146,-0.02614968601955687
0.08788308893251134,0.00934432349875735,-0.02066220444131076
0.07307287603450825,0.020942673690300805,-0.030380183294008732
0.05456635489484947,0.021763174271320965,-0.03501281293959564
0.06091676433937404,0.0285684353429157,-0.02284885168072006
0.031933347075179516,0.0351072484387176,-0.024934286713997212
0.01488302605704349,0.04031631777051194,-0.0299191378000706
0.014812562822466735,0.05040780142121992,-0.019670605606252313
-0.02508669461466741,0.045666137921171794,-0.015310703878957005
-0.03442716552905209,0.04615501066675788,-0.010185671790906771
-0.03380774527910638,0.05163667903080888,0.0033458380594665487
-0.04905629597883742,0.057340363652124776,0.017624378643666935
-0.0724993698970127,0.057815200848464525,0.01370881236697297
-0.08920411497669836,0.05717051641198753,0.020621489803779657
-0.09421484196774821,0.046404842937418124,0.04209596988215918
-0.10309452269943634,0.03470400032971137,0.03990406093111057
-0.1253713590683854,0.01828169967774889,0.012536907811187763
-0.13626713679959568,0.002243510919443773,0.004133567043216318
-0.13391515652565936,-0.016392345888173038,0.0101734597047816
-0.1324467325784277,-0.036708303212357775,0.008242164507204388
-0.11003832042102148,-0.047791736261656115,0.022470866467616403
-0.08382288196815116,-0.04860380567711523,0.018358965159859655
-0.06420186774166989,-0.051149651044937905,0.014228612736675975
-0.04670488904454441,-0.05286117352755003,0.002061415735126235
-0.02657032902012753,-0.05416712540106262,0.015403459957885808
-0.012145221671193824,-0.048934566086101784,0.0004455026133454415
-0.008472461967609651,-0.04939786813053929,-0.015035922963122509
0.012673637205791772,-0.05276716870994578,-0.01305592723445202
0.0228067525269986,-0.04795399573426676,-0.024962417669637714
0.03875418514516853,-0.046430309011399065,-0.025865218587609103
0.05972040053106514,-0.04529013286181057,-0.0009043079879821855
0.07639653440057438,-0.038532299813227026,0.009305131423368784
0.08745437488269422,-0.03315273859350198,0.027282869631973402
0.08861943700873388,-0.027387449876567948,0.049538940144304024
0.08992609081977966,-0.02098326811275848,0.04718306436188178
0.09318027086854251,-0.014492924776064325,0.061918243634659684
0.0889349775362068,-0.003614580082952464,0.04911825326049261
0.08107978608886822,0.00509965003962743,0.026481952009619582
0.0786465373475345,0.01816221102291299,0.02560564151621477
0.07951598279453914,0.02410973825137954,0.018236168572172973
0.07210548058749815,0.024436482947192206,0.026162588186288954
0.05427777156800414,0.02523550422467254,0.025134372831088
0.04574816518791962,0.029048930149057916,0.007487406018017858
0.029276619722391033,0.028504216894357042,0.006038817694530151
0.023668715015473678,0.025798520273336695,0.009990175742948741
0.009067131804423992,0.02664149938662224,0.0029739562677976853
0.002029398659048803,0.02402462667362424,0.00016085574388978967
-0.013575637090934844,0.02110288197417821,-0.023735755110935373
-0.03418667423320118,0.022439425037362862,-0.04206645723073998
-0.026685912369456936,0.02150629221479565,-0.025002009715490048
-0.0431130040780067,0.011720674924574665,-0.02325916533379628
-0.05995479498229464,-0.00843065793419658,-0.03307757389069188
-0.05687464945759526,-0.022763421510972826,-0.015124681748408164
-0.07061219789308068,-0.027862344860885204,-0.04454089466926895
-0.07096010091955383,-0.040170594990000336,-0.026654331464401236
-0.030589711455875718,-0.032865547539361765,0.012123480980511307
-0.03329432056307713,-0.023345042211148286,-0.00310832251780974
