principal1,principal2,principal3
0.09252211881094022,-0.05841760039492349,0.031208565012475688
0.08949732788104732,-0.06263506030665608,0.03227866605079952
0.08797570524129507,-0.0639909514800611,0.031090446768283386
0.09060713338838197,-0.05849472433656097,0.028454141090074988
0.09346114637045828,-0.05333882907074405,0.02742398227327532
0.09372196408997589,-0.056053632336665486,0.02903227492837288
0.09096992048203233,-0.05916365065169789,0.029130944335175924
0.09048027459456419,-0.06007845818265508,0.028409356251110164
0.09252707328242121,-0.0581791665746485,0.027176736595302325
0.09799129813826168,-0.051187630998799354,0.025197808478781898
0.1020053182836078,-0.0481555493345464,0.026068002773816167
0.09836936227361569,-0.051418340463437955,0.028142974725930213
0.09480784562154504,-0.05675085429402212,0.0306924568832271
0.09145086966870057,-0.06183275894318211,0.032089389149566626
0.0935591332644147,-0.05050875975684237,0.029116818762701245
0.09927755405346289,-0.035763650263224166,0.03272786181950076
0.09630582479935496,-0.023535741784832833,0.03760771373225862
0.08713177238674742,-0.020675392254902464,0.044705994845123755
0.07316751069626803,-0.017480388957805265,0.049278331575220644
0.05913612389616992,-0.0024397622984917208,0.04825313161161146
0.03611455345479285,0.01376846484274307,0.04606180791288115
0.0005049967260439656,-0.0008238730115402896,0.05404273878953137
-0.04065555452951522,-0.04802345065885027,0.06246385104046937
-0.07266619733565248,-0.07766535904535983,0.05210047005864083
-0.06539405590120906,-0.09044900824377616,0.037216901805916955
-0.059931009243208766,-0.09176463812948153,0.02158218072496641
-0.0603544985260347,-0.103520422740687,0.01377054749782282
-0.061418951587031,-0.11355203576447888,0.0004491783038590625
-0.053685729970873786,-0.14902628977199164,-0.0013448885794458737
-0.03379585041100077,-0.1586214187018357,-0.020047453988241898
-0.024585745048529457,-0.13013385472943045,-0.04742225407712555
-0.021956304279927938,-0.10625933259255417,-0.06851591997775007
-0.007133310738421709,-0.07095438931665954,-0.0863003073115122
0.010321599828156747,-0.05203786145739935,-0.09125996690534528
0.040137958169867434,-0.029621681818090065,-0.09276558095411189
0.09019809265180423,0.017531853993261626,-0.08440941767687865
0.12000495615444375,0.0261056421152327,-0.06351188159962409
0.14733589284757734,0.031793704014927086,-0.04286564558618146
0.16393080138571595,0.04233485551784234,-0.026024831032925196
0.17036529925568247,0.053084280832329904,-0.01277978066002499
0.16360550418491407,0.052170301296845654,0.00467542429462106
0.15226214967460097,0.05146738482871793,0.01544541419137787
0.14602427715229122,0.0690157854180776,0.021779604856407918
0.13440810398314848,0.08647609493753446,0.028585157753977627
0.12048293590742572,0.1080301638326522,0.03580624976106935
0.09150718164497026,0.11877501296777764,0.04992377887239299
0.05188194468326812,0.12985832669455796,0.05571451958645207
0.006213395795965046,0.13128270230142883,0.06406161984919623
-0.05395956857494687,0.13668693001605198,0.06460521852604242
-0.10270776032792335,0.1349759454870918,0.06640449454730536
-0.15607626138001382,0.12823177142314768,0.06682666662654617
-0.22384391105943224,0.04320804443956888,0.07989946034197401
-0.24408144039173263,-0.025145657398262716,0.0822745699932023
-0.2224343278152987,-0.05268171880843697,0.06994151360706401
-0.18638081554775462,-0.04642252728031061,0.04484270323498416
-0.15002851922306346,-0.03519646110469023,0.025568233043912633
-0.1206187909845494,-0.026674669626424542,0.01214536692530829
-0.08744719276306014,0.004435930708412443,-0.006786738283329989
-0.0646027821401412,0.017212150584990187,-0.01278559599352445
-0.05714877252722503,0.018440995113072782,-0.016193731375783445
-0.05363755197865346,0.01561730707722386,-0.01798975942631795
-0.05113555558843972,0.015634624194628684,-0.020732738361407085
-0.04897038555885751,0.02110342985615955,-0.025557715109097417
-0.04643704339197897,0.023570827814348497,-0.02830323355365264
-0.04429025314000193,0.02753071379619871,-0.030312180664176017
-0.0418163307841723,0.03270324212392774,-0.03402202251059222
-0.037000674791640535,0.04180259523022669,-0.036700237151978066
-0.037512165814526655,0.038064909385689814,-0.03513119917700238
-0.03904721178838472,0.034712890079695594,-0.032757305247188215
-0.04614458457878056,0.026472260410053322,-0.03153655527940646
-0.04522964402613948,0.0334772981037647,-0.03601734925878142
-0.040919410101381726,0.04364468829798438,-0.040121009517212224
-0.04318281090755667,0.039122525183074575,-0.03716171109237552
-0.04840688891646877,0.03062409219942777,-0.03592068478799646
-0.046872264159146304,0.029792992375705166,-0.037561111914281145
-0.045646038915612246,0.027042362712322743,-0.03724815184115985
-0.04481126530074564,0.03145570208452935,-0.0393437077225489
-0.0436339073618069,0.03267401610356663,-0.03966448403402778
-0.03984109648545662,0.03374242131068868,-0.03929715007884231
-0.03560423009175505,0.03103199780040872,-0.03704181253711816
-0.029458967627798257,0.034328202558318456,-0.036017913271974546
-0.030333605960688466,0.029379729619586348,-0.03282221876762227
-0.03534257985173952,0.02510848879275767,-0.03191335752395847
-0.04014416597821596,0.023919173991804887,-0.0330959736579038
-0.03714858658999459,0.03425317857403916,-0.03704600955715108
-0.03633552933479865,0.034656419167106746,-0.035693621295652796
-0.03728030677025689,0.033731128603934894,-0.03443474885143439
-0.040326358768744575,0.02762355475410749,-0.032738736960625035
-0.04196070685583252,0.027248876798825792,-0.03377627247296503
-0.04223513082482197,0.029263608847784294,-0.03524118601681685
-0.03865231817299045,0.034455953670807414,-0.03605911816549069
