principal1,principal2,principal3
-0.044039989343662156,-0.0403153049846625,0.018086742491583527
-0.04351902391719606,-0.04074741377470175,0.017547112613211947
-0.04122563397722705,-0.04082215079202385,0.017190030429537446
-0.04135533095507792,-0.04003423814893567,0.01692580948610589
-0.04398373756469051,-0.03853450478575579,0.016311927095241423
-0.04486004440384916,-0.03824556021124785,0.01544459229804405
-0.041922050893073985,-0.04031514408749095,0.015299113450798995
-0.04085642576243048,-0.039726024854993526,0.014897949215698114
-0.03912894612666538,-0.0412809989461204,0.015290587856452757
-0.043002532078376565,-0.036976984017220306,0.01412062868837592
-0.05024264067857437,-0.030451905593522698,0.010891132021901121
-0.06146274804876522,-0.02267520225994044,0.004686825213213953
-0.06664732277960793,-0.019365196620747514,-0.005106922297331043
-0.03890510329356904,-0.04527079643025246,-0.007073304892189626
-0.014717581935426076,-0.05340401282324878,-0.0069586835585599945
-0.044253718365222454,-0.007710621346116101,-0.01950300765121548
-0.06485713211568281,0.008590250177481768,-0.026205543412727406
-0.07145785799710157,0.01154580588175389,-0.036555103589118086
-0.07056556900529765,0.024219204973470014,-0.057954679959237074
-0.06519573838461017,0.04503888531470284,-0.08080525375652979
-0.04624194820990925,0.05404186166323542,-0.09783460779830212
0.0068611013274587134,0.040580478980530674,-0.1074019464421995
0.06554187333106715,0.009221364288887517,-0.10222230510213047
0.10630800249540918,-0.011766120941306184,-0.09076736714763811
0.16341646471367752,-0.03921388378936119,-0.06428641702276902
0.19102756369555196,-0.041063295580825915,-0.04170328009864002
0.1851176996597652,-0.02723662715648264,-0.014389002860036304
0.1853590371532668,-0.0174045777070106,0.005883289159041108
0.1969486317919389,-0.0029761139174566925,0.02748359208026109
0.21610321171916813,0.01374742603430565,0.05586328359426719
0.21735102368604287,0.05356842425064016,0.07134243773454182
0.175602301101209,0.11822628425964501,0.07522607187052005
0.07967385896027869,0.17779678544395075,0.06239916863763167
-0.03554664952052891,0.17958659004603697,0.04303486870780075
-0.13178229901445052,0.14155510995268644,0.031643690194611426
-0.17789925975280269,0.09285074859674118,0.017773290129128316
-0.1575636942000436,0.046235077880781475,0.002685057105612945
-0.11503191270057508,0.015416950573086615,-0.005096379707133368
-0.09376343185344593,0.00975296933917078,-0.014969629209115532
-0.10158904656068743,0.023226914660560684,-0.0315788987700956
-0.11164901415033007,0.025255139845727845,-0.04997553076255322
-0.10739087117521098,0.045216799127224885,-0.07485953880701768
-0.08312513050095009,0.07145378498079678,-0.10529940517993504
-0.028225376077152656,0.07200859244787423,-0.12648599046630554
0.029752093444906168,0.07032281854758955,-0.13839598211218712
0.11092597616793054,0.0273457984953429,-0.12784633491961053
0.1939216070758389,-0.02457666900449353,-0.09852623912501274
0.237505552633301,-0.04559372196378489,-0.05310742046400744
0.24137944029206623,-0.05053320938519161,-0.01672709087744978
0.23398069326632362,-0.03762688845037864,0.010139689135277286
0.23599571759938423,-0.009595448201513668,0.02837109847951189
0.23733376700191858,0.030860329139404865,0.045804782414957515
0.2042235551674506,0.1021716320866217,0.06020100731181021
0.11205389591807288,0.1734981320027114,0.05284776703392162
-0.02614682446008905,0.16897159724293845,0.03899471875320698
-0.08674517203243308,0.11615127098567232,0.034243261198266976
-0.08913819142671896,0.06595993878702727,0.033194291936540436
-0.07394063964644557,0.023941636442126837,0.03128782265395278
-0.05991078576685116,-0.005462701927575662,0.027580206164774624
-0.05393164722890202,-0.016743008620763965,0.02490223278496928
-0.04374923567617567,-0.022421504097388835,0.02307798896164445
-0.03297371461944703,-0.026794814396284915,0.022858550092720427
-0.03294279322244594,-0.028595145718655433,0.019440981003764724
-0.034362953057412236,-0.028742091003611983,0.01835646373468658
-0.030921209231001057,-0.030668039283884847,0.018055283057463508
-0.025944946626286398,-0.032279687810308454,0.018270430080284977
-0.02401823448286697,-0.03408175979172561,0.01911403744355899
-0.030213535366041416,-0.03259867540857536,0.017841639453091643
-0.03384750118364681,-0.03317551733541652,0.017546560976928468
-0.030359831510053097,-0.03332896063506535,0.016979923217775167
-0.025626784264079293,-0.034714739659255235,0.01808436391841185
-0.025546625462630673,-0.033362234066172114,0.018613437221719327
-0.02931887059748484,-0.03421359975499446,0.018435414824412674
-0.03316007364099253,-0.03323817397887378,0.01818464469426383
-0.03013475946498569,-0.03379932255856109,0.018072227232819295
-0.027561256515912878,-0.03461018376153219,0.01848413597047121
-0.029995089203521803,-0.032470649530910986,0.017415249322350376
-0.02924196948374881,-0.033962486518935624,0.017438181688955747
-0.02817290767476781,-0.03557378890767708,0.018020878596012743
-0.029860007595135032,-0.03671689972959615,0.019144031453652018
-0.03786379957221287,-0.034033680302625414,0.018793699041386547
-0.03781962682384514,-0.03122515723953309,0.018486244453360227
-0.033459733781356485,-0.03293300151892143,0.018582998044346915
-0.03161974678459237,-0.03321258423421059,0.01834302493356545
-0.03061788814292357,-0.03369300821200246,0.01790160690570899
-0.030697494873389203,-0.03392654460596657,0.01796880740477321
-0.03132977756808496,-0.03385484451006598,0.017804472489921876
-0.03113968356300649,-0.032788889847675196,0.017104506993360562
-0.030114724853282548,-0.03420710352643558,0.017209154834576378
-0.026689627745082115,-0.03681121664925015,0.01740636286515578
-0.023305907289837446,-0.03820243310216392,0.01834519575859121
-0.023286628095327142,-0.035545390939886574,0.01893056603326427
-0.03258794507697601,-0.030542217674315527,0.01800935759357077
-0.03396943844782553,-0.03127872424316445,0.017527162476908355
-0.03210772480202794,-0.03508720557196268,0.01819420527482093
