principal1,principal2,principal3
0.0420745957048818,0.046215274088954386,0.002103479992994691
0.034864239802654906,0.03350877251096688,0.005695625888909827
0.03224136729807408,0.029379175891616243,0.004331203633493446
0.04277621117933423,0.016721079354581662,0.0011877444110993108
0.04277306966545042,0.003659029610437269,0.007736364295915876
0.03676704618669372,-0.0033823218817795445,0.01335797264816612
0.03918322298368518,0.003772010792746203,0.014491709292215332
0.0447219053217441,0.01052705687763068,0.004648149109736361
0.03308764541767725,0.013915754533632013,0.000830070609613705
0.020538984706575832,0.015216231372705478,-0.0030957943129754487
0.030293904825855613,0.017147238165538446,-0.012146746147696705
0.028630464961267463,0.021930418704906248,-0.02549668035206341
0.020798892934915075,0.01348187610078608,-0.031678235429594054
0.01171465695799747,-0.002035158199529501,-0.027574425123299943
0.007013606137409326,-0.012904452347145027,-0.03012919035396302
0.006189156900925449,-0.021039929574359618,-0.039133196922518446
-0.002301909862142321,-0.05549478828866733,-0.028942957286184266
-0.009758075734457226,-0.07727146993510663,-0.019770444423674153
-0.004149450561645115,-0.07614113116761836,-0.01873260216195867
-0.016731492294125443,-0.054544543175912716,-0.02822688587607545
-0.030905195193524675,-0.04914153315247657,-0.03003402608595487
-0.029617653965897283,-0.06193880125875612,-0.02213139335180489
-0.0172674028336225,-0.07330354304381224,-0.019397214347176034
-0.019926723915646403,-0.06452491508701555,-0.0229729686878662
-0.03443276858055526,-0.055501522020247177,-0.03161773509095701
-0.05056132440590669,-0.058828179301170916,-0.02813874057822739
-0.058227656127135825,-0.05406402517215343,-0.0256591993952669
-0.06212943131679116,-0.04921073701446472,-0.02383455802211979
-0.06893769844947177,-0.040143431136773135,-0.03127253907492626
-0.08318846843648861,-0.04781162615044255,-0.025009415347603235
-0.08305887433604096,-0.06096410831009928,-0.012751061219648882
-0.07295967399592512,-0.054559412898466886,-0.016722566122502197
-0.06172060786192518,-0.044001431319146515,-0.030837638157691503
-0.08933380815599952,-0.052163662782946124,-0.010962646629883908
-0.10647823552480734,-0.05536588788717623,0.0016664134033070254
-0.1071389056098469,-0.05543956219842191,0.0028050987566036155
-0.10394566427650202,-0.05978877888342762,0.012287891740667285
-0.10454019655592874,-0.07146624831667889,0.022882520073304394
-0.11640530254054372,-0.05528673136459127,0.024900469153196995
-0.13655506002777618,-0.011223902586021768,0.01180757369375044
-0.14655134241871876,0.02877200677407114,0.009193806564471762
-0.13660208567566365,0.039147056686946076,0.021913732111357696
-0.12622333348291484,0.049029226098977995,0.026566601562737994
-0.11182344498649968,0.07023093090844681,0.018781032454590396
-0.10031291481821511,0.08168594221202138,0.016535388494291467
-0.08762299543949506,0.08557862158308367,0.014729783663380626
-0.07496359653157697,0.08856314239729746,0.01346249426384802
-0.07113083783134064,0.08536065174477933,0.01881151273389211
-0.0663672832403139,0.08191282618750255,0.020180515994530784
-0.05301497773125364,0.07548826685378644,0.020903977543394892
-0.03202514657006125,0.0735084055383614,0.022612172402075706
-0.013382685241781288,0.07569275048097647,0.020755262881219632
-0.0067282368446135755,0.09077939905927537,0.020284671528299655
0.00023997048420858842,0.1012069455008657,0.015467200735563562
0.01657924407356084,0.10392890791612357,0.004337071181267112
0.0341383895862392,0.10154382338063675,-0.005763218187980915
0.04444189619490138,0.09768967203884293,-0.0017032647215744266
0.0450958896821018,0.09635913555334094,-0.0029264779272349674
0.04294539614616914,0.09312118197865889,-0.0056303431287909635
0.04742770439573657,0.08814074058685127,-0.016373869587051483
0.05329087395139474,0.08837247426721472,-0.027652604698615822
0.0551269905050338,0.09092177895211728,-0.029421232332819684
0.059152727092999735,0.10914052343995398,-0.04398619873244594
0.06021098582596267,0.1168625513547934,-0.060187468531287446
0.06473172770511963,0.06963097527612215,-0.06028114322758895
0.07868238120551099,-0.0024906813148596915,-0.04296487394490599
0.08408493334811167,-0.03912007122559452,-0.028926676930759607
0.08502540590171867,-0.06533783777018115,-0.014895690407639063
0.07646579278933838,-0.07910567426192437,-0.0005809155138632553
0.07632537321556301,-0.08895519972159006,0.008502650729053093
0.0777562748786131,-0.11054084171073592,0.021051709217098962
0.0690089806067004,-0.09890628751989947,0.03225441634906419
0.06526919856088251,-0.07220189791262975,0.031609960736998996
0.07211040050285787,-0.05313216372612295,0.02832016613353719
0.07752137978450097,-0.0502531582703058,0.02710229842160042
0.07437349501662448,-0.0536767324605602,0.030763965805559308
0.0658386911011478,-0.04357026461113899,0.03053720474529173
0.06481883429109063,-0.0405110351125475,0.026362103278784774
0.06654096570096842,-0.05175106572828834,0.02459573383523432
0.059129347224685214,-0.05622633917578778,0.021036131792499798
0.05032821996820977,-0.05047281971787721,0.020367589993282368
0.036421200102963576,-0.02576000641831779,0.02434852057128703
0.03548455745921949,-0.005643889744598021,0.021225722152197833
0.05323736930603715,-0.018486116610541573,0.023994689453976502
0.054884783570295456,-0.023168658755152654,0.03433625696166322
0.04072087148426497,0.004803819477234138,0.040521888430845615
0.040583124512727865,0.03819540066803892,0.02355677940776275
0.0485269502841283,0.03317091806266751,0.030483406008942456
0.04683116393042619,0.02254058323959256,0.04132413353159103
