principal1,principal2,principal3
-0.04645721345172518,0.007531251580466857,-0.03792462399448998
-0.049038589038474245,0.0031849198688574053,-0.04260643504888284
-0.05206386536066946,-0.004267454331389758,-0.0585055332255296
-0.05772648381810084,-0.02744737301564986,-0.055136629781824716
-0.06485102762504784,-0.04473856204771205,-0.03868596470863441
-0.07094980479712833,-0.048603101709067294,-0.04139072259792445
-0.07766783043280352,-0.04820027108481869,-0.018297472079205863
-0.0826623321001517,-0.035397047142227335,0.020304655041132685
-0.08966975488356645,-0.018870209446598903,0.01350242162469194
-0.09243835574985257,-0.025169021754980942,0.00848260454571828
-0.09705299532323171,-0.03316924698057288,0.022321248202194346
-0.09534615376226382,-0.02408241803665737,0.022151535080273184
-0.09423119464290271,-0.024881573523400754,0.029149306944267796
-0.09678420932755016,-0.030229624567858274,0.034768188845925294
-0.07583025037848413,0.012524751176275661,0.019328069442534877
-0.07538226195381609,-0.0018431953018648757,0.036344953939170914
-0.07199900199421255,-0.004176978649319326,0.039356790431542936
-0.05092451210518503,0.02881216869828933,0.011339302809763644
-0.03614620424737432,0.026490776426582947,0.028382581360685066
-0.025566671014580853,0.03693245027391498,0.013431634042449634
-0.00478461902982282,0.06399288999983352,-0.017048721530638727
-0.0036200992452387047,0.044824796112698725,-0.023649407376499336
-0.0018081946047609943,0.040813520201227055,-0.009197216634527624
0.012374797913142867,0.06409804307370497,-0.023555321924477696
0.02458403897704286,0.06355016789658287,-0.04023760585549192
0.023460105712506403,0.039523726871907285,-0.04342002409924882
0.023325538514854346,0.029801439953540083,-0.046976346205863405
0.01724928889580314,0.0268090261775981,-0.02152220999731747
0.01123405170626225,0.030367532667604755,0.00016186823757400562
0.0055292070264537545,0.03214347053983925,0.0011037025168875374
0.0023129330083276347,0.03146821934987554,-0.0002576819407072704
-0.0026540131635612073,0.03628411725978201,0.0067868102485239895
-0.0055801588629711485,0.034312938259608926,0.01616687511395064
0.005437242795317113,0.041017945917932806,0.02296801911645096
0.01412744461836728,0.041800404880814775,0.02354371499305112
0.009687946625549,0.03988942933835744,0.029750849024661748
0.012455093051847515,0.030899535898868624,0.027372803995501557
0.024232015952839726,0.024832001312349784,0.024002170851320434
0.028413575018921264,0.028082859653447957,0.02617397840409408
0.0316959337960431,0.014837234922887542,0.029623443907826202
0.03474340868085023,0.010649782652942242,0.028443670358206375
0.057967930724576136,0.0006013852013380912,0.031277633887892405
0.0688353177736375,-0.008040213168658071,0.019512796965713217
0.0802987824399663,-0.019755913096565915,0.01743380428098065
0.09038645179860323,-0.030225193072686198,0.0183013901100966
0.09622394665651854,-0.03338731502762753,0.017515881342597704
0.09815936267724189,-0.03714035123006619,0.016967837497457085
0.08344988139257759,-0.039380312063542235,0.015320852838563749
0.07105645936803075,-0.0336426496308581,-0.002892473085399637
0.07593062361754012,-0.0356606832703416,-0.002858977805867608
0.06092856912460781,-0.03437481082715015,0.004643920937783256
0.05720056992281683,-0.03397382729184504,-0.024587606718734188
0.07054189209487481,-0.04334789922714048,-0.005382579421512395
0.04960163657584683,-0.047038962590443004,0.008486232481056132
0.037220459454025946,-0.03231936878738527,-0.010548566691567946
0.03672450552548157,-0.017706132983869766,-0.03165794060579893
0.03864335597778573,-0.01915538091435947,-0.02444192881124097
0.026046755020527432,-0.026724257326866643,-0.014109990850235761
0.020421619354809333,-0.01809857496373763,-0.01956358747481401
0.020735055119875015,-0.0050288631018669235,-0.02996598095410087
