principal1,principal2,principal3
-0.03385307463843278,-0.07939376269593762,-0.06522949402985516
-0.03392167420532435,-0.07936859742594032,-0.06412902266442443
-0.03217205871326904,-0.08002420475454793,-0.06607674191810048
-0.031005106097548953,-0.0814054675968168,-0.06533158788060671
-0.029761261080039323,-0.08308432810961024,-0.06373068210137586
-0.034833171736258384,-0.08051247824651044,-0.06340097497321454
-0.03859903718405973,-0.07879323179954653,-0.06285891549853956
-0.038508374928381654,-0.07920651731950706,-0.06170236748980207
-0.03928053046835464,-0.07994063117894132,-0.05525015814233814
-0.039586626324183784,-0.07968798608729351,-0.05344049743994356
-0.048432149770295,-0.0723263930920991,-0.052939455693575305
-0.052213914134879635,-0.06689449652750261,-0.05178996108365366
-0.11146832138126812,-0.028635266915517734,-0.05780049587003383
-0.15606010223782252,0.01872980523567394,-0.05809270374564816
-0.18646874625604531,0.05731309882043915,-0.05394422393191521
-0.17487828049693646,0.09305734509681034,-0.07245920967051574
-0.12049524910691702,0.13226974589594578,-0.11365563783705525
-0.04455841304158829,0.14629326443410878,-0.11289365720492005
0.051387940397768984,0.09313611169389609,-0.07485572602514454
0.11071227762050573,0.015723415296338836,-0.026331881949847643
0.10341983950229533,-0.01911967859932278,0.0017625131937343138
0.1694534120628611,-0.04475382464592172,-0.025178594946203538
0.1937981911536737,-0.05453885122045001,-0.0719228098597963
0.1554970769703909,-0.05445905519095977,-0.07279673036353144
0.10689493180172403,-0.07185791258723562,-0.009970567003644796
0.12349783960838964,-0.0972288294737991,-0.010275467268598666
0.1547386957421128,-0.11472760656302726,-0.029492146818183212
0.095251909543972,-0.10670127506039223,-0.01727502432781031
0.014521485949982305,-0.09755578054860863,0.004797732570227681
-0.0869225437029644,-0.08727104067914407,0.04037969837307965
-0.13131502721875146,-0.0967187296097838,0.039634684400811145
-0.13472286351639745,-0.09952742919065045,0.027968904474992326
-0.13299060590568007,-0.09402811056344723,0.02518696125587994
-0.14298532506205064,-0.0785953074402917,0.03515963496223585
-0.15702384764651903,-0.05190902701487063,0.0448220480723077
-0.13691383139875166,-0.021585009013457262,0.057125453747242184
-0.1080680335839473,0.024158663938341807,0.07107184867782312
-0.05966883311952737,0.06735518623337171,0.0597521017143005
-0.0321527082703574,0.10492172322244107,0.03880687587265801
0.017769035943068837,0.1242471099593399,0.025513705624557903
0.09159197230958394,0.13112503448380375,-0.0007269311510150908
0.16258811337939216,0.1424468434245642,-0.10834594146607625
0.24285633780038873,0.09151075642788489,-0.10421212039899146
0.19334644263797726,0.0321993636973156,0.0018726954461655188
0.13093070351851419,0.004898796782376095,0.06897610995213609
0.08466976652784494,-0.013547478703467794,0.09168950380615346
0.0827591827062037,-0.038038220277373726,0.0800322842136688
0.07466275277033564,-0.05401018011724781,0.05544941001389201
0.0490050433967507,-0.054960679071727504,0.06562559385108706
0.03148335855778341,-0.04686850203462727,0.06789556332342392
0.009682139295292082,-0.03256402265927138,0.046627162491593765
-0.03134159091250233,-0.012519256435472585,0.032432522563023945
-0.07210856321723069,0.007728188100224502,0.03508811617454563
-0.0978447194297527,0.029401520112637722,0.028969243422126083
-0.11095243627607393,0.04739096788209301,0.02708475742787775
-0.12158141584115421,0.07711222099758565,0.0005254852631296492
-0.11515023038126432,0.10588389697282952,-0.011264458339423437
-0.09542909466403768,0.13671817808740724,-0.01117505201008219
-0.06771138457343683,0.1653408213953253,0.010677902323568097
-0.009593161609641842,0.1650832949270245,0.03916453476039305
0.08454378413491036,0.12868599002522085,0.04343441605308638
0.13369773168855867,0.0695409143776947,0.045081524489439674
0.12083151337673573,0.03476553485363142,0.043473848313765794
0.06371185782497477,0.03603499969727177,0.03353988081683096
0.05380221079763606,0.025807419291165146,0.03803806324359837
0.05872563336018882,0.012605684361799093,0.040472607355314515
0.05822058728977897,0.002938959620937871,0.032629484984026944
0.04104289842796897,0.001299053584003277,0.0273349215903936
0.01993364553873635,0.002530316249758985,0.029204366208304418
0.012147652745559274,0.0002855558022940316,0.03317828128980814
0.011480760335145477,0.0018579372985951799,0.02447098389616113
0.018544992010820965,0.0010092220304453276,0.016941427364938613
0.024775402441948098,0.0010068679102193116,0.01416993729909198
0.011789258470114737,0.0037957888709876653,0.026287459648525264
-0.004525625424788281,0.006941919418478057,0.03201924101382456
-0.010344022559938765,0.008255996997430627,0.02107695029617399
-0.0028659267712723368,0.003952549331468616,0.011548561342389196
0.009376146844690006,-0.0015790685631596093,0.005456857372409899
0.0023019675949881844,0.0016425928618364976,0.01087966546895918
-0.01556428554437706,0.00598714481589441,0.019083337825927298
-0.0203415549749581,0.005496598625942604,0.010396952535704636
-0.0029058706382610257,0.0011616290175335629,0.003924258038241571
0.007891543723739678,0.00015206023954336516,0.0034346878329400837
0.0006338600709385723,0.003298991491611497,0.010595674799001926
-0.007306646565516342,0.005943624782616533,0.009373242946105448
-0.011121377277491098,0.008084577265871145,0.003207016829677795
-0.005364977715034801,0.006260687545819224,0.00314281451402517
0.002007422122429121,0.001809144170096236,0.008637004605344261
0.0018947304360527107,0.0013966024463031878,0.01285435553142287
-0.004224685070833379,0.002649638040897713,0.010391453991243357
-0.008393524402264192,0.004512875327436536,0.003902661242230529
-0.008940258794463326,0.005172637747220632,0.0016754960881529741
0.0034096426317350827,0.001797432894113319,0.005446033399446858
0.0011893728063746079,0.00321193690155551,0.009152722904719012
