principal1,principal2,principal3
0.03818694375290868,0.03642826025018363,0.009436476194443892
0.025105601717145116,0.03879726599498788,0.011760796953239817
0.02443939144822864,0.05804723461559487,0.020455576898698567
0.028102846818659558,0.04104657023305417,0.022895818710006552
0.03057625330111473,0.04842235971914266,0.03828934600841072
0.024425186680035772,0.046779834748131834,0.06971155910950703
0.0021977472022416847,-0.013328009629183802,0.07873963240341252
-0.044669160959622485,-0.02878300786525439,0.0869490483464732
-0.06239912454912022,-0.07034685604202853,0.0853858779965436
-0.08357947374894349,-0.09389157214671909,0.07119984109587628
-0.14226383911166463,-0.12549163930224358,0.04213138925546276
-0.14660112683287901,-0.11645275520578627,-0.006334764808277979
-0.13134350078985654,-0.10420860179653245,-0.05037098773316778
-0.10520044227520241,-0.08674156776616158,-0.07687169633698125
-0.07054166509391806,-0.05975088139610872,-0.08187905789895591
-0.03666355843954601,-0.034168469528555845,-0.0802589672122704
0.0004288321542005917,-0.006979451923127074,-0.07139072104207074
0.018343317967599866,0.025642519406109534,-0.06101596486211653
0.03947834977818393,0.04419944806224525,-0.046748004114859104
0.03711519127722065,0.04815865278209805,-0.03401873517864899
0.042840925218083005,0.054656358048457226,-0.025403382703229095
0.05273446857240488,0.05037969124462151,-0.014132787840250217
0.09476723183362146,0.006871771301473763,-0.015478976110409236
0.21769963681366217,-0.09675551504406103,-0.013390824539936431
0.1559244002421266,-0.18913121345007214,0.011127738590949687
-0.07203210926875898,-0.0686100386933754,0.00493083229783062
-0.08108579258537202,0.09185598088588069,-0.009227470737279482
-0.08688897289614514,0.10492009319821984,0.005682634369558665
-0.09209810179331017,0.09344905459805719,0.0021198727224747845
-0.049409398888822585,0.11580891686205759,0.007807482983468719
-0.024696627634206967,0.10868423504880322,0.029180583282730436
0.005487332303177397,0.048742501835493154,0.024642179502432186
0.02739143199690178,0.03193292101043972,0.017901955147815302
0.014890292789343833,0.0462008513250093,0.02106152672008995
0.008959732562016437,0.022860690860522476,0.01804544001550415
0.033424281520977935,0.007784508825659246,0.007181006351995612
0.047333141584613596,0.009652882902465732,0.010678251721148037
0.11107817350764401,-0.05805765374310385,0.006534342261638242
0.16275210764641335,-0.13245770568357268,0.004143880959539753
0.04068979584888662,-0.18129215981790228,0.012867775860042126
-0.19446489534164985,-0.07317771924991352,0.004639495062126905
-0.09581596375194362,0.003947563654696096,-0.014509237243455974
-0.009292714379409827,0.005748463765424949,-0.000976783762952249
-0.02838923050273868,0.018599239581626566,-7.737389542761409e-05
0.0064486712468050135,0.022817275629331432,-0.0007970733242117022
0.01755916811211785,0.009697288633413324,-0.007256775492350058
-0.002196982962948248,0.027135532822656787,-0.006441513551908587
0.0163708454884508,0.02186575310779208,-0.005623316929957241
0.018691002817637064,0.016904670257937914,-0.0063523888664646115
0.010014716651503873,0.024192037504265445,-0.007654578428533777
0.03152530950136442,0.01848192280282015,-0.007881592453982712
0.019334138411790994,0.012459806650433298,-0.007102880344359533
0.008030005883180289,0.02137690596678026,-0.006702542395785882
0.025430044377281986,0.013780903916909734,-0.007093210318013353
0.014559836089643516,0.0156264975886708,-0.007593160356656759
0.00455259349415803,0.024265311032291268,-0.007078992107361722
0.019677996205070776,0.019113761049323913,-0.00807847139482417
0.013608724029268698,0.021502841968086786,-0.008632745282642653
0.00527802285044906,0.028210315201480048,-0.008324008966698168
0.024497965313159193,0.021504952780570605,-0.009685842619908926
0.039681026796767854,0.01107117061047702,-0.011115531967472654
