principal1,principal2,principal3
0.07135346311714982,0.010599119685670622,0.020791616534614855
0.07214259221012963,0.009098041489822293,0.02135690521260455
0.07158356357500838,0.008288582593732705,0.015206725905805692
0.07080273164293038,0.007486697971341889,0.017727543869754257
0.072355268587308,-0.0017200060543355348,0.019579973228660806
0.06877712298373113,-0.0009393384827449995,0.022233479959582705
0.06704588801274293,0.007635264584876939,0.026374479805824764
0.07187543395781544,-0.006227968299895736,0.01956633661609224
0.07316301556251135,-0.012557363547417525,0.023978122074291806
0.06989613955596706,-0.013486006859044481,0.026527598056891744
0.07303668993471453,-0.020812582393634184,0.0348339463197784
0.07712694722606127,-0.025846553850429454,0.023851403156340725
0.07817415160353818,-0.029634895741750558,0.019518714045248853
0.08474368307056138,-0.04668538605250591,0.023668817527868983
0.07430574062492293,-0.03564626637793449,0.019923694386330792
0.057994004342002824,-0.028731648158881178,0.030670896257882396
0.05215522295573425,-0.03931199588722717,0.03501971985189571
0.03432825256068999,-0.018528029318852526,0.0327862186590988
0.038910930228226136,-0.027082644288683698,0.0340031066064957
-0.0028882597588566427,0.041345682726376724,0.030185140970113745
-0.038545164606949456,0.11464224470701773,0.03437499931352272
-0.04126840285500291,0.13314376868803474,0.019903558348180958
-0.04883294947822691,0.17011594109926806,-0.00736513785246395
-0.04288324459142728,0.15860905059168245,-0.008247787217585442
-0.003377206034979563,0.1026401857207605,-0.012731023223569749
0.031367896991013444,0.0456831092640095,-0.01005395571224901
0.05964790744041815,0.009151326952106234,0.002037526520338516
0.07844412612409705,-0.0235771000402964,0.025752819060013594
0.08525545964578189,-0.0357992858468701,0.03942829328293499
0.08464318392712629,-0.0010948677308889102,0.0221454076332868
0.08707748239136266,0.014896317157818927,-0.007683472928008716
0.09261117099045917,0.009813740664659513,-0.015185662575458826
0.08766408848900317,0.029210275419520162,-0.023589240979296697
0.09405619022508913,0.01322696599904268,-0.051800496280789955
0.09055114667384188,-0.0069287411015631385,-0.051400237626417905
0.07044306669582313,-0.012233441901260838,-0.09619701814717564
0.026010200573086683,-0.02616138478941202,-0.1340054997956837
-0.031916333844839474,-0.03938695454224432,-0.09866168902364912
-0.0759197695586048,-0.08226246071958503,-0.05853277295974105
-0.1429365329247424,-0.07416085219404592,0.04305930445614171
-0.1684345314649098,-0.03827487651927707,0.12629607120719644
-0.15444053332392765,-0.006401279279883799,0.06426321341061746
-0.1200519637047207,-0.005790089048743431,0.0016064310629182027
-0.08137866456790518,-0.03709571788436186,-0.008944785165221939
-0.08695771583571414,-0.022051563841348792,0.0023825237486966855
-0.08841675085424312,-0.007951345458662844,-0.014953865552117683
-0.08238749305291469,-0.010985321596128214,-0.010105917243980717
-0.07140679794557052,-0.015619947240064342,-0.009916920273525549
-0.0595886658912882,-0.011624674621751773,-0.027072614480438417
-0.06089198239897481,-0.001694641906731925,-0.02421969840115129
-0.06536245019144395,-0.01198945940211859,0.0021439417955863857
-0.06951427526107457,-0.014173711697985038,0.004267087354301711
-0.06604037655651766,-0.0038847503245702866,-0.02426666226321493
-0.05212532720874007,-0.0009143228986501832,-0.03837590025809727
-0.04441671252396549,-0.0036382769082988534,-0.03653446986059209
-0.050804520401876836,-0.0032668426540852723,-0.024242552215572716
-0.053841340692751614,-0.0077334494015704625,-0.02067451200156604
-0.05510099894095935,-0.013890716450645798,-0.017021460173844392
-0.05737840622292799,-0.01702176495641857,-0.016371800253321477
-0.060056858909147436,-0.017003730255581755,-0.015240197490246035
-0.06665212944715916,-0.013913141795955174,-0.0039642302439669925
-0.0652815532838137,-0.009546384124015933,-0.00470134159657542
-0.05844484958467141,-0.002304532869384402,-0.013404694443389717
