principal1,principal2,principal3
-0.03904859765719243,-0.07317816042652345,0.043357000454719116
-0.031317231349349724,-0.07868739713672641,0.037165133827339485
-0.02705407642441208,-0.07864290903803595,0.045660283083732156
-0.03890592768649828,-0.07328586803359853,0.04644250450369758
-0.04303803414939108,-0.06767842295879711,0.04844054850515747
-0.04496929535842621,-0.061153651238220176,0.0555779418631629
-0.04728963031406106,-0.054998572502463254,0.06149088411324119
-0.07084028913914803,-0.039217061629962434,0.05547565673417724
-0.08202631742695358,-0.022077561552651167,0.06019610145587789
-0.14825022981381003,0.03990586459131715,0.08012221554814929
-0.15057746475958922,0.09184774772748275,0.05862588884759258
-0.050339561432463355,0.11128686759471318,0.07961686606687354
0.12031469818249027,0.03013612313071423,0.07712171727156096
0.10260914098952129,-0.022524701776828183,-0.0005216374994743977
0.10699130395654068,-0.056442670645735216,-0.03127776042413674
0.11585991877798796,-0.07268975706043354,0.013982648952881904
0.08526007854223278,-0.0828805690586014,-0.004873088160075791
0.09983628680255731,-0.10706993617454708,-0.008073315243634607
0.0729194038093175,-0.10640465838879742,0.013553935874334662
-0.0016214557602872873,-0.08967877618965511,0.03145481086957038
-0.019224496460925077,-0.09988222820380147,0.02844898868712673
-0.0725989486673119,-0.09657620661866251,0.0013507610484854338
-0.12230607087975764,-0.08904577903495149,-0.0007403270306156996
-0.1498737272700198,-0.08205429331745667,-0.03447178680663237
-0.1441594625545907,-0.061867550351655864,-0.05294291024872243
-0.13519048633652242,-0.020719515359131423,-0.06956301718345088
-0.09966884334730443,0.04354704325739569,-0.10389894513977242
-0.013020187910565091,0.09690273553428304,-0.05078488896631419
0.08186594270864832,0.10747896583236746,0.009375544961867755
0.15231502077144563,0.07782091150656158,0.09939585933792215
0.12522729916617126,0.07062157920286222,0.07415363094429524
0.17137127049735018,0.030578753939194334,0.11298717758421
0.12676551239126915,0.012561622765640325,0.03226096811483174
0.11575180098337272,-0.02393626023354665,-0.02508427288332011
0.10646123476622767,-0.05817817203559112,-0.05294440322197672
0.059399399992086106,-0.05541113193367417,-0.060675600848443284
0.01181502056546405,-0.04126782793000005,-0.07281934788034093
-0.05060903139406275,-0.009825865114618375,-0.047026458269362914
-0.0925830513868021,0.027794552393621833,-0.010849576660300387
-0.08163582640443548,0.048330171580895295,0.025188712325170167
-0.09630102812492326,0.08170487746993024,0.0339433047134271
-0.08333255507394675,0.11751392339133054,0.025004746152096236
-0.0659895295189339,0.15400978614429373,0.012441334268941211
-0.01513269388043736,0.14603652954518803,-0.019494186096866158
0.04364479154806565,0.10268221728082175,-0.06508013362694842
0.08092444297056665,0.06049855908578906,-0.07518764226841453
0.09304647639396424,0.02829034443809498,-0.08706433598163568
0.05007963150465168,0.031076900135742387,-0.05714781514571236
0.042675949054338386,0.025634961223887243,-0.038569735691880644
0.04316434250123876,0.013885291610325423,-0.035107552129045545
0.004537477338059379,0.017803960451605018,-0.030618065388870463
0.014231788730438566,0.009614184018540686,-0.03331208939864543
0.007599772927950883,0.009068320393932397,-0.02213734603652452
-0.011975047410300076,0.016973522036009308,-0.01781772926226608
0.004180194725438231,0.011856541834889002,-0.032563066114353875
0.0027024780449371563,0.014398484214940218,-0.013139606600678701
-0.014418388404438218,0.022396049739404126,-0.009510266423285195
-0.003989978098545139,0.017125447005309106,-0.014796631537134486
0.00914797088713249,0.010240011502101165,-0.013491850880371624
-0.01177687932403479,0.014754267682918926,-0.022287507692360337
0.011008576367581067,0.005588191868924599,-0.04152130230297751
0.006803817421349625,0.009937764324050698,-0.00970377952966496
-0.009446699598961219,0.015472429489587668,0.002262812463778914
