principal1,principal2,principal3
-0.07489787807504623,-0.0013461502219221527,0.041009958231736164
-0.09952244966535889,-0.007468262269394125,0.022726953994176406
-0.13533552332218818,-0.023604431507862806,-0.0020108825830877984
-0.1473208597639792,-0.0423222117565855,-0.020584655724385323
-0.14105652715064,-0.055202987280167995,-0.02118556128973086
-0.12226746258775188,-0.06044462897775251,-0.0074579637269506765
-0.09243751478111342,-0.06554895681230126,0.010723004402741067
-0.04492769980267741,-0.06602416604043922,0.019289931720841175
-0.0077125626811898156,-0.06354549902333763,0.028072544174201186
0.005297990966922023,-0.06327233912659894,0.042388145442747896
0.03117747170548301,-0.06244316948011119,0.05105479270018916
0.05968899967748516,-0.05800417223500607,0.05308486481591053
0.07967174161672069,-0.053520498312903245,0.039429536011980904
0.09231338803327549,-0.04744697056411824,0.03357647431011838
0.09840745072854594,-0.040557071243769144,0.028529505857957174
0.10521380264870836,-0.03276525341446549,0.022652790588858423
0.11768905336280809,-0.024805578322346106,0.018083628338215172
0.13199785548177095,-0.016980325757296022,0.011833542626025801
0.1504393227942981,-0.006927118421469962,0.012414324598336638
0.16169340933403764,0.0031083289556667368,0.019625407224923865
0.16558768782129465,0.011322470754712429,0.025298821336438283
0.16937346626879038,0.01674424788018838,0.01462337263243943
0.1756049847978339,0.023914690050122794,0.0007429126602476284
0.17305334114191992,0.03319545530445098,-0.02923835902400641
0.16298510659187285,0.05115402915447056,-0.03234521975438989
0.13150746384938114,0.06998022923276609,-0.005203120436321845
0.07787360040535003,0.08560741548371874,-0.009269382283156796
0.00026271818667265525,0.0983145626969967,0.009902996849668775
-0.0908868187283057,0.0985307448814382,0.034807212797395355
-0.15259804129569307,0.0900517226242413,0.020010643870046158
-0.16372941804375257,0.10694612582740182,0.050167778907311306
-0.23055657285588924,0.07996125586639186,0.08436859970579311
-0.2919947067972452,0.04033891193890116,0.06796844525614593
-0.28420207896681166,0.01614855843316683,0.046695555418813525
-0.27179412518033486,-0.006465341699340936,0.026345164105706437
-0.2629515002121672,-0.02851200511803506,0.016266401904017787
-0.2375350418206429,-0.04971537098422213,0.002799247050181542
-0.19668741797818193,-0.06363262293571062,0.005892656174572911
-0.14891778318106683,-0.07524284430391849,3.897285822930344e-05
-0.09958253387776278,-0.0827773915200955,-0.009902921928183175
-0.04725189428535284,-0.08403411449157275,-0.01772180343420342
-0.005828102823753958,-0.08238273503205464,-0.01728098465559544
0.03467306887353038,-0.08017832686822993,-0.02503793696450593
0.08948524235739047,-0.07244914518492163,-0.03241792620964287
0.1402869469807248,-0.060663910319430095,-0.0326046598975952
0.1818020986331946,-0.04049084983932566,-0.03292467113591689
0.19626803704721446,-0.024374789329418084,-0.028131849958818164
0.193458593635018,-0.011152651445274797,-0.025616178400588545
0.18803780159081418,0.0012635647896180242,-0.02049341073279742
0.18290891170775928,0.01102351336135195,-0.01785445872955092
0.17507045310101232,0.01822890850606762,-0.021771160403006008
0.1631399708456311,0.025034809036907302,-0.028703599935683034
0.15430251344207105,0.029661987582164387,-0.04128619940296923
0.14435395880743632,0.04033210333362232,-0.052156549060268474
0.12410005354480023,0.05596886691744392,-0.05294455892063371
0.07750156088582541,0.07123714132353817,-0.04025966413736049
0.0084709424052592,0.07886531916875476,-0.024961616959269916
-0.039788389797262014,0.0798915615741349,-0.038807243452594585
-0.06825050499698343,0.08877628630185204,-0.04068673825733266
-0.1247726575367281,0.0928638292330954,-0.022476836096747617
-0.21211264312662612,0.09254299979891473,0.023705997676973938
-0.3195640956035804,0.041789938979950154,-0.025663475197700358
-0.3483647738102338,-0.0002716181546384382,-0.043012434246116775
-0.32516873946142305,-0.02346032272756102,-0.06578511588829644
-0.2904908911208023,-0.036215517082579536,-0.03149060375704027
-0.2515760847119089,-0.04933755501575286,-0.00662824799073206
-0.20658281955491978,-0.06701602362906185,-0.02050671975009249
-0.17453757786185692,-0.08334850467603568,-0.04718938498962049
-0.12427782129974167,-0.0918905586347805,-0.05192919156652159
-0.0720558733728923,-0.09198782680409616,-0.04635010974456209
-0.006719208948857461,-0.08444611284557775,-0.01728028315033558
0.08364420486238887,-0.0690153289859152,0.010624635413391207
0.14636875387862477,-0.051778134388295136,0.03857590104041298
0.1794793645021776,-0.03686167402565731,0.05227878756831874
0.1887941577488298,-0.027010200277518895,0.0490970728153654
0.18034491795984522,-0.0220016674116623,0.04069608121809396
0.17567554921795922,-0.01855052679223635,0.035226103852421066
0.1761037697829629,-0.01535964390167703,0.023070420630678542
0.18317346704985318,-0.011227237185096904,0.01091885806564678
0.19068573909388242,-0.003276916157767606,0.004985304397778156
0.1948705808432144,0.004615666781495501,0.0016403864776822193
0.18908898366370294,0.013524559886120667,-0.0013175894983549659
0.17242385761869497,0.02282383605372131,-0.0038016573094592286
0.1523002664443417,0.0323530696869959,0.0002119764635215911
0.14151341565995076,0.04102620287743764,0.007426576506596508
0.12004778491910371,0.052938373714812796,-0.009242335524895156
0.09130026944051634,0.06494834921427074,-0.011160679399167331
0.0559632904334075,0.07885885751128141,-0.005287416547921928
-0.013503421325488629,0.08469475002900183,-0.008581707956025069
-0.05098637336856713,0.08250597110605472,-0.024198565328009562
-0.10769786554109241,0.08488812419842857,0.004379240957187363
-0.13606802758966377,0.07655723720067302,-0.014284818702633723
-0.1686973988912224,0.06461012593462047,0.006999694530700929
-0.18470889909584864,0.048413108753255135,0.009579507674890162
-0.18955880149771712,0.03179944659509856,0.005205718187171503
