principal1,principal2,principal3
-0.027017295845186185,0.10662192505867478,-0.03857965257016256
-0.014022971486146237,0.1080847569862883,-0.02815633298524326
0.0009648589059956271,0.10511137598691687,-0.020621444905892863
0.004327680992891328,0.10424342025953671,-0.025595750811543357
0.016105638082664516,0.09980387770194675,-0.04481707789803481
0.04282258366025736,0.09088923656711616,-0.06248550591792813
0.06398858200359923,0.08064652738644588,-0.06273331450402128
0.07998733341637677,0.0689934294092365,-0.06914732423837007
0.10695322909267083,0.05181427493322112,-0.08605898717182105
0.16146873033835946,0.02590603804317487,-0.08935288392972708
0.21065244454923587,-0.012462891186926844,-0.08006145297336435
0.1629849340736723,-0.03922927551978726,-0.07568422133920011
0.1000017251448401,-0.061041434401486516,-0.07154710509284863
0.03414570435816586,-0.06922676508399316,-0.05703727239059238
-0.08288408674249621,-0.040217008107328804,-0.048820555584191704
-0.13706442445879005,-0.006850805103860641,-0.04046670252492611
-0.13320414309905407,0.020289826305861118,-0.03458220651917792
-0.12320399757754083,0.033363431701335176,-0.0011735172941023124
-0.08746751461815853,0.04150726795996751,0.004023591801470472
-0.10962037879713589,0.05479070038223583,-0.01144368343354622
-0.1371483601978121,0.07011818740926415,-0.027276349446802597
-0.1491128494386508,0.0823863331626019,-0.01119571700840355
-0.12371748640916581,0.08949579284817424,0.020907403651446204
-0.10844878039922573,0.09403628046648412,0.02109731307880284
-0.10379934698082963,0.09642214474958925,0.0007947556180252663
-0.08207996990804498,0.09408111825839408,-0.0182198625652498
-0.032762000791785206,0.0906253135763713,-0.023633381795720932
0.03369001750052071,0.09059484646345842,-0.013574733154239377
0.12163131740606999,0.08698500942705126,0.014267283774865504
0.16241702925892113,0.09021002951514696,0.003224906309586542
0.14874968247623782,0.09524771623425327,0.015359783954408969
0.150264576558329,0.08327985524595179,0.06246234977553034
0.1535293984658249,0.05178811576801786,0.11438582042922003
0.14746956133320138,-0.0044053829856407975,0.1261376913505945
0.11009156198055937,-0.0544282245389333,0.10126346365635572
0.06473930634044661,-0.10078797556813163,0.07021167959294833
0.03437513260251449,-0.13860904123868334,-0.017606428827288776
-0.04729893429774586,-0.14679292727574408,-0.08567445453423576
-0.16807633524485674,-0.1067303008603591,-0.0746170433822706
-0.15029471159419522,-0.0807970588687189,-0.13185591962597698
-0.15268933514498256,-0.06405090354377112,-0.14490421849857846
-0.17206684209359918,-0.0396083387256433,-0.08641780088051061
-0.1505346266038363,-0.02131280299755357,-0.03764481228763448
-0.1210778360956697,-0.00960765036372378,-0.005673326379381767
-0.09143032684993938,0.0037964556854295064,0.04582859006922586
-0.08391214905188536,0.02768733400103188,0.1075755863592457
-0.056322993920091075,0.04204673717789662,0.12913388866576908
-0.0032854279610596577,0.03986930168519269,0.1141375303084487
0.01703720859202546,0.039636071036957814,0.0798620578666133
0.038025893396038464,0.037126256727403384,0.03238372829628614
0.07613783100666545,0.023506266206587006,0.0030343759282732024
0.11709305459117243,0.0038705564585541172,-0.013979527317413027
0.12751662984980294,-0.009842562590439297,-0.04018516770653711
0.14963797150887834,-0.03645834535171182,-0.05747387252582371
0.2198816639297061,-0.09558038020971862,-0.031536627112959924
0.22318288661007304,-0.1736515715720837,-0.017806531689639048
0.1118854976711273,-0.22904998937041274,0.01443700429193941
-0.02306668539761114,-0.2230245062358595,0.025169980065824885
-0.10469312775549644,-0.18901794383170556,0.07386548942312153
-0.14642165802385676,-0.1269496863077874,0.09325371521986812
-0.14348588887504368,-0.07314921100747673,0.08111814732241843
-0.1091911044942225,-0.042558822022479674,0.057305915321428536
-0.07735408405401126,-0.02765476943241166,0.03585064466465435
-0.055430426323710494,-0.020072892142424487,0.02447839317924809
-0.03945003161942838,-0.012945259088233142,0.012386727136653206
-0.032880822194650106,-0.004669245945071413,0.02037129738595675
-0.028642483905297885,0.0016662774914448408,0.03421873097556265
-0.015079256965297811,0.004923790863270494,0.029020362389565384
0.002338947438964186,0.0026837587326313662,0.013775593095580565
0.0026694567431530154,0.001950493788519194,0.012394721104230047
-0.004474389954243051,0.0024032820624095294,0.01636487947282303
0.0016510458977023986,0.0004374983215180935,0.020187956034132086
0.012931283134225858,-0.0024275385887213285,0.009163968132465231
0.010324551549061027,-0.004700390510647967,0.0047213915092099695
0.00843325715919836,-0.006767298811619656,0.010709656426102191
0.013585043725252351,-0.007635422935791731,0.008398806211357707
0.019347417980142483,-0.00801802906243501,0.005524892726489389
0.007257124587912486,-0.004441885062970258,0.014105946854259576
-0.0037223264765913863,0.0002760695040029205,0.018285931523592567
0.008309945225262029,0.0003280223059243185,0.014589064857891396
0.0173973985030038,-0.002047050155911682,0.01109447192925226
0.014616407025787048,-0.002314307932436377,0.01370265743038405
0.014885153237065622,-0.004034548156341185,0.015188970305651637
0.008344402901070842,-0.0036356878451177096,0.004897458072574264
0.0112306535575953,-0.004976958004909764,-0.008234497165993818
0.01567071287953221,-0.006462616708170563,-0.009372504892395278
0.011847846627998695,-0.005666756724890108,0.003022520142200808
0.0018864332009944482,-0.0027989289360951853,0.016055788186983062
0.0008678714977952615,-0.0013480609085846657,0.012607666223532047
0.01417352428300906,-0.002691950829325537,-0.001466042624049295
0.021528711844594747,-0.004602593126730636,-0.006154896136184296
0.009088770010629616,-0.003669625445190481,0.004568689218540401
-0.012024814471226183,3.5244472613392286e-05,0.02140709978119432
-0.005561780012501916,0.0006919551308918142,0.014340144168640098
0.012631095983782807,-0.0005478671491545712,-0.004065353714893823
0.017245285440488357,-0.0007007150858466762,-0.01574241991356847
