principal1,principal2,principal3
-0.11146998102752853,-0.008811895630902119,-0.03610885808014675
-0.11618155419383111,-0.007446557197983351,-0.03108178322415627
-0.11565427661867231,-0.009434436497533132,-0.027900325515799497
-0.11527169223736791,-0.014061679438690976,-0.025360423505255855
-0.11807851557415654,-0.012324050028795115,-0.020034405156564086
-0.11771868181984908,-0.014128732835689172,-0.015595103281374539
-0.11391015034760642,-0.014661751465346429,-0.012656232763295305
-0.11091343900814923,-0.01421587377153365,-0.007234807981496885
-0.10957908574505032,-0.013976073555147666,0.00014386299660460304
-0.10124623093920221,-0.01968941008018814,0.005374882229499725
-0.08166004993780893,-0.03145964348293457,0.006992192244843927
-0.06269163404214348,-0.029494930413998227,0.009809136612439382
-0.05162070345175921,-0.023736487945247044,0.013783957783911753
-0.04621618761038776,-0.020608431922900756,0.018774442946487585
-0.04176499731660303,-0.024356113922359562,0.022428385937838375
-0.029637874988723976,-0.021529765084059457,0.03085893165829405
-0.010712230463946194,-0.009444213123387528,0.03866362419141305
-0.01675809525419422,0.006101305811695663,0.05614711100704659
0.009827050355078765,0.004654713815142602,0.06491062221639518
0.04349861135993907,-0.011001081466426341,0.06645010379047522
0.0787682680399247,0.004707849670065365,0.07190857732838882
0.13721658644152407,0.021508844664687124,0.06175845430515817
0.15072894347601695,0.026709846997008308,0.044100925704038216
0.13497314510516917,0.015728923846585818,0.030376114330121447
0.12962437480531863,0.015857546849696563,0.022909402199969887
0.1383846885022151,0.018531786570467088,0.012774953930661328
0.14247601503451782,0.028131891641703172,0.0014142611206038813
0.14116039545659237,0.03593270124203327,-0.007664748328717203
0.128169240080014,0.03629477534930638,-0.018435838708126977
0.11050610011848654,0.03503759207745863,-0.027491911003297034
0.09113281999088323,0.038962450479036286,-0.0347696877757767
0.06843630470632171,0.04157870255273883,-0.03936786505646095
0.05165101411419407,0.040813866666843064,-0.04080742981720937
0.03808703879081611,0.038480099317375636,-0.04467066004118678
0.028894217860864442,0.008950726560026545,-0.05271922415093705
0.021676467241738724,-0.004049363107463889,-0.06010940024811143
0.0009424910260076088,0.014643802274800017,-0.0588829777012538
-0.011247835740860015,0.053116442902956355,-0.05360414315280787
-0.031715104832363734,0.07117191049991922,-0.043452843636523276
-0.054796601672862426,0.07193375379647583,-0.033078792258204405
-0.06832292524963604,0.06417936451048757,-0.025409640039254323
-0.07078248881157792,0.0655862649776409,-0.019178195075511464
-0.06781445196840204,0.05844624274253335,-0.017586873084018954
-0.07017492355996656,0.0529274598924446,-0.01529244823691888
-0.08357163935879107,0.07589514833840337,-0.0034891050376421383
-0.08873293349230559,0.06436698355457741,0.004815262267499415
-0.08964904659568372,0.03641144101331119,0.006028197500091252
-0.11472200571758127,0.07282496904562273,0.027287831482847972
-0.1082207193720129,0.016052575822531577,0.04200951885895224
-0.07800683920494321,-0.09996463477499416,0.019112080261564947
-0.08766805327632099,-0.08724582166485285,0.019054915982080905
-0.08405632447993977,-0.08374100068186102,0.023117775372855927
-0.05129902949888301,-0.10419041341029207,0.019153269028130897
-0.023771680293385156,-0.12992992449070573,0.009662839949874321
-0.004174178097768492,-0.1527081746588228,-0.0077526861798211215
0.0027393049782990933,-0.14367062864880134,-0.014931356376280425
0.019510608106066883,-0.14961498504012397,-0.02536388904457504
0.02722947263233663,-0.13887381425404902,-0.035758068790336585
0.049065488507497354,-0.11822756135174035,-0.04097659917431106
0.08146186712788084,-0.10456317747557144,-0.04737032116513375
0.1032816298320973,-0.08116812090428169,-0.05726282727220734
0.063771309660386,-0.03679570539320006,-0.05051053050757651
0.0515672246284866,0.018878247196952167,-0.040726974098771775
0.057143954389038645,0.07704138183673015,-0.027387109891401053
0.04380011784921231,0.12043211129638945,-0.015192801461252629
0.0011228815186444907,0.1391933387683248,0.00077376446536213
-0.03121188744145494,0.10596776271926044,0.007790435496067795
-0.04126231733003588,0.06234228820298109,0.0091956936838784
-0.04474348955806189,0.03385108855669785,0.014826059156812574
-0.03264211454704204,0.0029343634893630346,0.02063051866028338
-0.03354556095410822,0.0044798316531175315,0.026704448718249577
-0.04471061337690272,0.02393932180434818,0.034497436811307944
-0.053209522918455945,0.04051871653873176,0.05057671067752662
-0.007194157074259791,0.007585839962228673,0.055228451158713165
0.03636611095541155,-0.04431166441308916,0.034908396797252196
0.029677604445487903,-0.03821345583193225,0.0272544365111669
-0.015796883119459756,0.0177212588365507,0.04821430071948562
-0.029608935343253397,0.018950839135863363,0.06345988995943655
0.05017560251405137,-0.027926737979611874,0.05381626176730091
0.13661123948270965,-0.03836101226197,0.031186244903898035
0.15897235636029625,-0.02130908392038434,0.007408232877669282
0.09810238303209201,0.013098715973889901,0.0075404076815247445
0.049836776582885434,0.009962147602316819,0.00793509463858955
0.040028826128765946,-0.01891274307394636,0.0014825360102990503
0.05340757443587142,-0.04738512662385876,-0.011580879221512715
0.04152556362476535,-0.032776443582087485,-0.015195424318276652
0.020701421072851955,-0.004153864530162375,-0.009983142586850222
0.006260245729516634,0.019028855933801714,-0.003141809082215637
0.0062927776976233595,0.017566272533660054,-0.0013698727591796571
0.02713269671700384,0.004548904846143494,-0.007145245276340534
0.04315160716624529,0.00790800318115495,-0.014586384550808665
0.03179916911675853,0.026951576242870846,-0.014650600000224756
0.013304200193020204,0.03425576352711428,-0.012357539929379472
-0.00061169322790864,0.029624495528607124,-0.008834543117531958
0.0010643805488156348,0.01797539484680971,-0.009371177437054483
0.0030911691514608312,0.018178082239429513,-0.009817448831833228
