principal1,principal2,principal3
0.07110571794288367,-0.01909709586880466,-0.01782980912105002
0.06214793640489183,-0.029586885162809533,-0.02475503779069764
0.04860597039247363,-0.03805243717484185,-0.03147656809532057
0.024127904075692045,-0.050398850571509356,-0.020644317347797845
0.011977275081506953,-0.055382619584369165,-0.02728725040768048
0.004848927829564502,-0.0564158622987261,-0.04606673905419519
-0.017327912897726054,-0.06372533659816809,-0.04297775480770264
-0.045962289197450344,-0.07203105940390933,-0.008475687011100979
-0.06315057015271895,-0.07142495106701899,0.005687670689375811
-0.07249435281782653,-0.06302400350243935,0.014270438857345006
-0.06870291229995155,-0.050479996925465384,-0.00525556211467051
-0.05740406018288513,-0.038236356131306465,-0.03046079291121216
-0.05775732798999561,-0.035096897260944164,-0.03577228210984218
-0.0638302875433101,-0.03160841159627125,-0.029513615785820926
-0.0658283872703628,-0.024726332624980068,-0.03139635895532104
-0.06077448664618374,-0.021253594731544447,-0.03867521673630984
-0.06300683140541018,-0.018024654703409946,-0.029527154424197937
-0.08313452871927772,-0.016908012472989058,-0.014724101195519248
-0.09957664568737726,-0.013782766665460406,0.016049340465302944
-0.1306658798009055,-0.0021555643951511046,0.05949029721147253
-0.14399903330030503,0.0206900133837552,0.05830575069924552
-0.14416848803695187,0.043539344624546845,0.04413996396103518
-0.1433848768825958,0.06076280007026988,0.026113754483602394
-0.13580856774704916,0.08024789426040135,0.0015683517526442984
-0.11986086987928529,0.09031947085426396,-0.017458992645185457
-0.08835763464024231,0.09490632362121962,-0.03294891893541754
-0.049414493579841505,0.09539552896535233,-0.0466454603038866
-0.004050693166191651,0.08962496372361385,-0.057754189352615344
0.034377262659718896,0.08002673670944344,-0.05298635242586849
0.06686391668004553,0.06752769784874574,-0.048215573928026126
0.08286019788160658,0.052800079553963125,-0.034753791042083176
0.09657011483139921,0.04060878656660667,-0.027500614202525215
0.10838780964226878,0.02665045214294284,-0.026388247799568644
0.114357490131933,0.011923427841106577,-0.02830809625892916
0.11327193918772639,0.0007841403307467152,-0.03243258069863249
0.0996131879808197,-0.013876587938262052,-0.04286362174027049
0.0915759911830059,-0.02620483879194313,-0.04692080919647009
0.0728918004939568,-0.04131099967236819,-0.054681334586647694
0.04898294618426557,-0.053425879558694246,-0.057729483431109285
0.026040789587672183,-0.06355481783764341,-0.05349882429801973
0.0010702420813433681,-0.07262124573124641,-0.05424753936036104
-0.023421399760872163,-0.08061614210452063,-0.0491888281375392
-0.04072817799001492,-0.08311074692090288,-0.05467032064796301
-0.05904319961324737,-0.08486435049730673,-0.05201453096135483
-0.08127443063187335,-0.08683063592689357,-0.03555177924436431
-0.09940177258928509,-0.0850868655532508,-0.007792788213766647
-0.12129587262737708,-0.07516419521700882,0.02747354929847617
-0.13353924786338475,-0.05732618393610769,0.035779676299989356
-0.13163397612559224,-0.032251329670332625,0.024901025768629917
-0.1244753793205827,-0.011073528934260264,0.01585178942822865
-0.12652210754681661,0.006199712393708281,0.02717884578980858
-0.14581300534696484,0.02194154594720317,0.05191033915035299
-0.15749423848339636,0.040754003821882795,0.057624136154120806
-0.1606026671042125,0.0637755002509218,0.047031347183749794
-0.12646055911472595,0.09208609132059188,-0.021481583868830194
-0.08174974082951451,0.10039571492403808,-0.06954189887681242
-0.0414395697005365,0.09435824876226173,-0.06775324668078772
0.004378957955922597,0.0844400515864971,-0.07263679681611118
0.04148544156028747,0.07167119287506128,-0.06608740556443471
0.061529119932510645,0.055813812496576534,-0.039903883562959624
0.07125615686672405,0.04098214736217493,-0.018287333779238496
0.07307822329363807,0.02865731995558697,0.005420015637829607
0.0681558762126508,0.02033135272856885,0.02464390895463732
0.06906104942585692,0.01761705905539231,0.024388664394395937
0.07390466959926081,0.014488675017001669,0.022014153022887974
0.07446555981642486,0.009634503631081995,0.023432441181692316
0.06919636391565036,0.004139789776939567,0.029899464789997793
0.062485307959779995,0.0007968488804633422,0.040697068104420274
0.05952128537556389,-0.00030220639499726413,0.04594177574509746
0.06119150649988319,0.0012338691392199074,0.04366163493548989
0.06322259020229325,0.0018644976663644787,0.03991562651393971
0.06384527591627666,0.0016924046920789157,0.03706119080240371
0.0629722329291514,-0.00027322579680781123,0.03816434974479577
0.06171173168255388,-0.0007435561806883891,0.04150092737967332
0.0637390449215134,-0.0002824103931023835,0.04087972421412455
0.06501613539012333,0.000444901822742312,0.0376537431148055
0.060682882298007786,-0.00066134857951318,0.045037532721553884
0.05766571357874009,-0.0008693761927868941,0.04788572252882126
0.06090639060047607,0.0007469122317351685,0.04442563905613937
0.06418195629819931,0.0018569403638403416,0.03800816865557056
0.06489943270269338,0.0010976184292191596,0.036635108523194654
0.06491660611548804,4.619912680642918e-05,0.040354912365862874
0.06273619523173599,-0.0003985241144879177,0.04275118076241268
0.0623304739347024,0.00020272867044175084,0.04274610292748049
0.06338693644195802,0.0007454952106573504,0.041007104544503174
0.06499916608546542,0.0014041092971032955,0.038133492848883115
0.06697847048701593,0.0011693166060128468,0.03840232682759593
0.06569497972426364,0.0006819778285797279,0.03972724740155306
0.061223280298302415,2.5373129723671552e-05,0.045935082610436925
0.06221082815271598,0.0010629018345597778,0.04458485601045058
0.06662887171122009,0.0022287906294331124,0.03650752723419635
0.06762296066809974,0.0015945184699311965,0.036494818515993295
0.0665973804543223,0.0002708982518398163,0.03779528516401786
