principal1,principal2,principal3
0.00413579378025298,-0.022435804176001075,-0.004938505456609045
0.006855968276034617,-0.01891123897671204,-0.005025283295620235
0.01017811834849331,-0.01789946914031622,-0.003494118064710904
0.008184258348586614,-0.017865932990889195,-0.0014162629241488015
0.008547029202721029,-0.00873030882068784,0.00039481483403096745
0.013636079345079561,-0.015907634982575723,0.0002777530477738484
0.016363158560765537,-0.01666453358681931,0.00424511324856844
0.004512329291296161,-0.02117267750288393,-0.0011068523581696458
0.016171165907934628,-0.02702143338184781,-0.006946774430083601
0.044965022809044713,-0.0325024744968095,-0.012296229861408624
0.11370500706095814,-0.03773218444126511,-0.01264045418379604
0.17004402562609766,-0.013617961005709922,-0.0006633867324815942
0.18067856092778076,0.005472683879604619,0.018808254056630752
0.14674057368505428,-0.0002319956677421688,0.0411240165513212
0.09816961697046775,-0.016043500139713163,0.058981203784105374
0.03225773670713641,-0.008893352726846769,0.06957208128140051
-0.03640208902324195,-0.009771977005207818,0.07707036708712235
-0.09858039682672567,-0.002647545018325732,0.06825044133611981
-0.14144566815770268,0.02248685625595253,0.053421744105397906
-0.1600434994234505,0.03710421278358602,0.03354322404417204
-0.1698963606831385,0.04353207774854313,0.015924149245198336
-0.16627270896930973,0.055827340827071865,0.004308845122553375
-0.1660922858049302,0.0669525638705342,-0.008095329730325266
-0.1535598934615887,0.0747419340876573,-0.023416496544770717
-0.13477734827102533,0.07445325505396712,-0.036005646603468215
-0.09615814717170489,0.05773009596997428,-0.04613199676242548
-0.04639492084303884,0.046872813130151424,-0.04911512640518836
-0.005576504176787181,0.04148735223976075,-0.04961759795728725
0.05789288929372414,0.016335397196669738,-0.044973290187073786
0.06349968581694279,0.01660087131482209,-0.038320073053392835
0.08348525610180656,0.01981812591870651,-0.035923389678544436
0.08086684434986327,0.01576034107902128,-0.025779462445992284
0.07593898185329255,0.011016145055011757,-0.01271081231018478
0.0764290568869279,0.01793911343464057,-0.004548828929740447
0.07726268284586044,0.023499772570639378,-0.0021389104040603437
0.0671722781886127,0.045614809732193756,0.0006433117378631914
0.07006228117211546,0.06833410876052959,-0.0008298944701468949
0.06422993638618898,0.0747500847864373,0.0004733745795048288
0.04944304110380439,0.0708575029528998,0.004534199113244329
0.043327082987571354,0.06270837732851876,0.004285406150561412
0.049744756301864375,0.056833810668512376,0.0055579497018246014
0.04940188964165041,0.05717094879866422,0.009233490367648528
0.036271366276115435,0.053943924059608,0.01298506277583376
0.020812597109793534,0.06188909939331886,0.012424597954592033
0.016143447111540435,0.07406076424377747,0.011695431123557299
0.008725403414378254,0.06727546347998767,0.00988001264192925
-0.0037214441316077156,0.04672505910481066,0.007952080918670742
-0.022877261204458835,-0.002945482295854697,0.0025252378228607223
-0.026954988628249483,-0.05405345857041272,-0.0006534784996016738
-0.04923490907633514,-0.10877714746651378,-0.005134540085758674
-0.06716875657237478,-0.11995918488236074,-0.01104394052641444
-0.05227395897410042,-0.10957617226945868,-0.011689368265693374
-0.045329453667077496,-0.09290963699774295,-0.009297011437108144
-0.04181165711712526,-0.07592634205399244,-0.007722506950377983
-0.03341813590949903,-0.0619246830232338,-0.008395067401554704
-0.017843837480091915,-0.052354533884231946,-0.00800827924532717
-0.010567777790294256,-0.04793145060797611,-0.006261829191412159
-0.011270215095547759,-0.04511824312577225,-0.005782759231166318
-0.010268659763169779,-0.04876433942845911,-0.005705825800064005
-0.017027387129936622,-0.05279687540538251,-0.005683871447553056
-0.017265451621142035,-0.0556987149484393,-0.005905100807781902
-0.017745454354855524,-0.05633836584523276,-0.00468744336593386
-0.020509560274268465,-0.0572604152808532,-0.0035629470848454205
-0.025365190086974423,-0.05740983557930811,-0.002443470502264344
