principal1,principal2,principal3
-0.008896412895961858,-0.0014686320234961743,0.0031849390422258555
-0.008357452236349774,-0.002146784722463316,0.003228164596701148
-0.00845108647653702,-0.0037830952605562556,0.003176070858751476
-0.010096369048010407,-0.006592252929832289,0.0036908187195858278
-0.011488045267550233,-0.009845405410364093,0.004504709322574631
-0.012949082250624295,-0.01278043863811322,0.005187032076628192
-0.02028884158211076,-0.01622095189039162,0.005209023618863509
-0.03188336157593491,-0.02443813069628097,0.007390292795169256
-0.045952199542796314,-0.03456856046981998,0.01042454661937659
-0.0514118275548437,-0.040617667876461386,0.015767574300222267
-0.03544868618167686,-0.024068469920160207,0.01506217603727409
-0.03432451792295941,-0.005671179829979324,0.009912425124734404
-0.041090570621023524,0.002386635019668218,0.005196081469824609
-0.046121785371868396,0.007981097534734761,0.003372542344689177
-0.05196932339268833,-0.00018102422200590263,0.0045895375458098985
-0.059408368630268445,-0.0020308287096483975,-0.0006572345392061136
-0.0609805871038592,-0.011055866791010966,-0.0036355381279728504
-0.07693922416840733,-0.013987587504352614,-0.008255876392112197
-0.09081091780901192,-0.02260346346938671,-0.01259055907837467
-0.07399727974358411,-0.03517167714560024,-0.012415039046627399
-0.055830056458208585,-0.039135597513911546,-0.011314046761200725
-0.04461674795407949,-0.037512659621963276,-0.01211036365926598
-0.03378836259190732,-0.03165218066439556,-0.00669987675141013
-0.026284821527260648,-0.013352154993420842,-0.004983571643994001
-0.003365377859942631,0.008948685898511517,-0.003160174286893491
0.01591423727386769,0.018343890127399624,-0.003670324115920669
0.049489204699012135,0.0181924090323825,0.0020483522222692033
0.08116961527007842,0.02159336404866702,0.006591299453107174
0.11144023975715124,0.02234933600891089,0.016379214330806472
0.1285448562501934,0.03207437414180088,0.017759313377615823
0.13264019064963614,0.04162477035980806,0.014710787541999833
0.13191994914679997,0.048804296787145894,0.015650258488117397
0.11964888873125529,0.059792152927187515,0.01919556560328348
0.10689948141167553,0.06169118497521645,0.022566953535745414
0.09316360886594821,0.061675288138465595,0.023834588241806714
0.08820771591718388,0.05727609297793264,0.025442292415487688
0.08651962487658532,0.057047381427307906,0.028099741992353395
0.08521922990349051,0.05409262788369137,0.029377142122687695
0.07141149033473072,0.04612532594734991,0.02408689204469782
0.06984654484304868,0.03721065436488615,0.02165712171981444
0.06009108089920319,0.03132258670000073,0.01874548683484108
0.04838979142496879,0.030841639332624092,0.01575838344434267
0.022716437991414644,0.027080146085679258,0.010587108872543235
0.006396890594715332,0.014757988809517055,0.008987498069131107
-0.0005740026278364646,0.01320278589832126,0.01102966057175184
-0.011812621254451906,0.015687710799259458,0.013063715156051864
-0.04210783163169932,-0.0022297705140621434,0.005981537882350659
-0.06500939915345944,-0.032252344727065126,0.011353375827885552
-0.07104386869549531,-0.03011345423878607,0.01824030900586263
-0.06849392415277687,-0.01440994483871688,0.02993457926598357
-0.07725543263826666,0.010735944446615232,0.03976635789761346
-0.10253639856753519,0.028596136718184367,0.037512351590038726
-0.09966190857620574,0.023278478619508217,0.04204440044200908
-0.09465807778763603,0.018443215289998836,0.031652121904775635
-0.0881625141524126,0.016862421967430485,0.024414019200191484
-0.08391620844326016,0.01774617829951797,0.018852957288567788
-0.07807593456729216,0.02888627005892086,0.014353173467047911
-0.07983927441104037,0.025327140011157896,0.0010411232113762662
-0.08977390806186764,0.01371228351859142,-0.0033107112840515328
-0.09480033764455745,0.02170274976218694,-0.010774637413920693
-0.08709826088669784,0.03831192298791644,-0.015030657255393456
-0.07984947065058604,0.05632075668215301,-0.018295983638379233
-0.06883214114086722,0.07293945211537352,-0.020488842940719135
-0.05221975695290833,0.07958938637757063,-0.02490704818116816
-0.03227149228214198,0.07887219283274259,-0.029855004788577753
-0.01697224692870877,0.0784886622648179,-0.03550071370978456
-0.006273666707288522,0.06905973121836424,-0.03821306818465275
-0.0003390516765252557,0.06544837975835438,-0.03945564933912247
0.00740965825083317,0.06381518336516456,-0.0438938597284928
0.01403978988757474,0.050449236316175775,-0.04476445656443419
0.019102583055120814,0.04301085064525728,-0.047579668961676806
0.027201878229643747,0.03185933898749857,-0.05119951126132541
0.036308462971295696,0.013934599315613689,-0.04844772152345685
0.04354677989422174,-0.0037550438292085243,-0.0449932242337998
0.05136450672613973,-0.023470433495298336,-0.03899486958575222
0.05174455993378832,-0.04073839635402566,-0.03541304936618856
0.049212667503944936,-0.055127041137556516,-0.03160205283792568
0.05439727805684837,-0.07650084137745773,-0.02216174666387347
0.05992870952166778,-0.0860033728529809,-0.015724188430192645
0.05835755495153463,-0.09168562325879105,-0.01098564788671294
0.04849091165115882,-0.09258183138544313,-0.009162555981210503
0.040681902656986485,-0.09797063411901528,-0.005566929840015985
0.039177153673500435,-0.09271397560302756,-0.0020619986506877582
0.039750391910183716,-0.08680515045892488,0.0006185992963584154
0.035806837421516594,-0.0835355149576596,0.0037113869027359365
0.03243547272468806,-0.07782138102242926,0.011166638658683498
0.035707771428856214,-0.06294023167988645,0.006997917964115375
0.029593679949688336,-0.057925955039188015,0.00428115536440319
0.023426842513943873,-0.0505918406771218,0.003109536715589633
0.02183425794522337,-0.04212746491598881,0.00445209514333396
0.02757011373729755,-0.03707709499314351,0.005082296392802098
0.028506524332798055,-0.035010838129745855,0.005963130539749346
0.028096491414515368,-0.03670988931412163,0.005737754030238117
0.023007176175061483,-0.038510257562330306,-0.0038577258480745466
