principal1,principal2,principal3
-0.029305072367665125,-0.030697827442549733,-0.04334725915462839
-0.030030913443732158,-0.028653783335295807,-0.041733292536815805
-0.02794271386193321,-0.026751816116687834,-0.03955104555282181
-0.021998162310121416,-0.02476366655989435,-0.040136180960148225
-0.023687378953127926,-0.024655254410756326,-0.03975358185864979
-0.018398207066197908,-0.01963169391197276,-0.03800409211622114
-0.014601262370986839,-0.028883162335913676,-0.04072712177565668
-0.026785947087893832,-0.04996143162305124,-0.04133391023142209
0.0010412940315401376,-0.052641215409642304,-0.03899768403786046
0.029249046707091483,-0.06193326186175251,-0.04481513520692699
0.043934573959019174,-0.07015503199829333,-0.050593201972004474
0.06304496863075804,-0.09677804052694469,-0.05346313500972686
0.10465281109212851,-0.11254640603806068,-0.058382667024973085
0.13841186716303733,-0.08917631461108547,-0.06269658887691772
0.16380008354982825,-0.04419277483845398,-0.0730121980044174
0.13969409449434775,0.008978025663948746,-0.07117522080749897
0.12261717157385893,0.012318852211775618,-0.0774554278151333
0.08051301374640404,0.02258104489960018,-0.07372250467515484
0.0443203331349705,0.028435871970949756,-0.07233950056431089
-0.009921257214953023,0.03840264516333875,-0.06287873734286391
-0.05908216585683631,0.07859371589271873,-0.045316766632843
-0.10341244142821962,0.12120196285487585,-0.02777961257219088
-0.13238725353667355,0.1531326457397088,-0.010058743064365808
-0.14057615144251073,0.15750410779719942,-0.001116617673449046
-0.13233373412625785,0.16245492246820972,0.009747039183616416
-0.12907560736979554,0.14906651654916525,0.016329355253720076
-0.1362319761146543,0.1422460587520796,0.02741190049725672
-0.14230159120101135,0.13206286913425613,0.03645213369228254
-0.1482246150903176,0.11717462911531083,0.04793602892889239
-0.15796783724030902,0.09492719703901994,0.06279525308390037
-0.1768272548033177,0.059129173388215,0.08296641046470783
-0.1843385103607209,0.009848384307956594,0.11984467588482396
-0.15375686867225152,-0.0464894004518188,0.1566714038133901
-0.015360685829596888,-0.1072451697693608,0.16900509955388063
0.16128620480260503,-0.14712953276409238,0.14037992177419786
0.2691509376062857,-0.1279750982082204,0.1092921854809573
0.20283561887451437,-0.07831564550519146,0.1286515176959363
0.3070843433387547,-0.04995648783402717,0.07535735510982122
0.34483037969206853,-0.047462117729561375,0.04306524887941149
0.3489307225742305,-0.02625103381136075,0.01942895716491262
0.30324540826486984,-0.018504149835593533,-0.001487492865876728
0.24645307982838874,0.00259434985936972,-0.00825453112265318
0.20200839011029523,0.013728582790197686,-0.018488852783942984
0.17346664554809488,0.02997663235667037,-0.02641750831391685
0.13590099585404303,0.039588985848723786,-0.036071203695172034
0.05858710226807258,0.05155374179430638,-0.041527412515475905
0.0014640259318879731,0.06558002369841155,-0.042917360733901296
-0.07187995355366916,0.07547616281820191,-0.04045214289273024
-0.1495550739779639,0.09289077198234232,-0.0314968518606211
-0.227022370137591,0.10615224977494275,-0.01562865020927682
-0.28384234704823014,0.09676357243861229,-0.005686142214583969
-0.29658554707402973,0.04966189967453613,-0.0053045692355647425
-0.2740402087405803,-0.002463060014798667,-0.005293691683611016
-0.23968611846102988,-0.03271711064459379,0.0004967705238329299
-0.22785443895547045,-0.056015873304530964,0.008505030164332966
-0.2131581834270582,-0.07984926951309411,0.01833707182336561
-0.20107892820649906,-0.11594671543017843,0.024179964999523077
-0.19894185329884628,-0.13919595990680783,0.036660147962774045
-0.1833532761590855,-0.1395426466261258,0.05463268787484648
-0.11557288791633107,-0.13902532484018276,0.06559800147878617
-0.027159396784179442,-0.10038206706960696,0.07162252864210598
0.0397655909336764,-0.04995535733892661,0.07666356424449286
0.1510932429613552,0.0003619439788378097,0.07437831141643356
0.24836598199785268,0.03830406205649005,0.04324251262463426
0.2389422120176718,0.09548049875063143,0.02972517912009202
0.23632248122483468,0.14067582103538623,0.017736355457208388
0.20802952469643013,0.1284637937959951,0.005618030981246107
0.200944768329426,0.1532541002476436,-0.00481651210726496
0.1402007866653253,0.16661681370032694,-0.006720155825342818
0.09258612484287627,0.18903194833721773,0.0003680573900738075
0.06025509661482693,0.19307650056921363,0.008945366385031177
0.03181571274709061,0.17462221829429914,0.01536138120237132
0.013399882829399194,0.1661297879131805,0.026123751279377695
0.004379120519046129,0.16035568423152755,0.03840759702107826
0.007059721938903564,0.142118848838938,0.048570188261084175
-0.00032807911449684885,0.08247472143953234,0.051539900882862304
-0.014444858179300081,-0.0012649258760727281,0.04940402891800678
-0.027236888229345484,-0.10327407590871715,0.031067451999049867
-0.021584951401636243,-0.17176366203173804,0.005854832908794066
-0.05674910121422213,-0.203469009807065,-0.011646414823387704
-0.0756997977750341,-0.21615172940482558,-0.030689335394595937
-0.07868923951140772,-0.18908212427490512,-0.039434551355588855
-0.06641932289221343,-0.15298795502919993,-0.046000662340117585
-0.05236234305706914,-0.11873302853541412,-0.04955166979145315
-0.04563624442445056,-0.08890990398753243,-0.04799553944697803
-0.03693509536417179,-0.06864112970364916,-0.044874671647110065
-0.023088988218921587,-0.058453884977814737,-0.043181717611724846
-0.012802858886907005,-0.05391506584940356,-0.04201791299168286
-0.008180323121444592,-0.04672755008988971,-0.038210420624169336
-0.008995949675304418,-0.041033933928001955,-0.03498950912338821
-0.008338627585052254,-0.034328397835807066,-0.032085912910554834
-0.010767946644591957,-0.030893653506932284,-0.03140842239311522
-0.01433934477123222,-0.029456638996357226,-0.031017423622974515
-0.02025628845586247,-0.024163347514609926,-0.029222934223671494
-0.025341769185153566,-0.024651262965001957,-0.0295660086732326
-0.02720715189833483,-0.019247357332490826,-0.027526789522449576
