principal1,principal2,principal3
0.03849183904583232,0.045045854281353874,0.07258580221958105
0.05951125331502625,-0.01913573298126728,-0.004067234593550487
0.08115494236744145,-0.01319731871729912,0.01325475722705254
0.09245780567023584,-0.002712401679926187,0.01795804135936201
0.10124707169129812,0.012990634545841984,0.03513095952340524
0.11378719552428888,0.021430847817688618,0.03930924554882329
0.1097433544412744,0.032793650263765246,0.03328309578380386
0.09028116092047792,0.03834864976370557,0.023260334913288324
0.07380833892803619,0.048164231069579067,0.017218598725981887
0.03278646731562562,0.06349779647564857,0.0018036149326044037
-0.024179637620671324,0.05673199640075515,-0.05314337488630541
-0.06717940046704354,0.0683343595618634,-0.04713414698775692
-0.0793547631883432,0.0748842328122959,-0.02074990906833188
-0.06076776075727869,0.05812905008008417,-0.019199353235874194
-0.11746305561698023,0.08737022551236229,-0.004219502876589044
-0.15609299627738424,0.07641469485624457,-0.022124155274413998
-0.1341661603551025,0.03042099949568162,-0.025744661494071622
-0.1134322293329644,0.021848364286886048,0.014980380461410283
-0.13005905230794274,0.02429055138124555,0.028955510160587648
-0.13249214741346554,0.008907467981515283,0.03314155326283871
-0.1245159362296648,-0.012212783310685971,0.024674621959172985
-0.12096286272675962,-0.033921633413329044,0.03317885728662682
-0.0821303420649386,-0.04761042061790626,0.04745184723846204
-0.06395301851614531,-0.03182919975501281,0.052281509171371275
-0.07129154100012909,-0.03138498034723402,0.05500489376696609
-0.025949443175111782,-0.03183478273734653,0.07574214255491529
0.0016221219789229419,-0.03435372406579668,0.048312140151344024
0.028522348366454207,-0.06037712519887742,0.0005917098590733634
0.05157150085800923,-0.03602044101875232,0.020815112431585247
0.04820636550986481,-0.03405945583470772,0.006147104703913441
0.06661906716382086,-0.05282752301091599,-0.022276148530016325
0.0853531269221807,-0.03183577853227441,-0.004263894491606328
0.07563487604208269,-0.007976382601367397,-0.0020301165188646403
0.08582801012318139,-0.04031040721501212,-0.03638386416624756
0.11750273136080973,-0.00966154739160277,-0.0002767630506338439
0.10723826159610156,0.01210006868975002,0.0030206039039552177
0.10010260887325728,0.011492391014347299,-0.0029353847112251513
0.08188616402273835,0.037581912017128356,0.012983822874958667
0.07669028877926408,0.023085920821019873,-0.023325779404482064
0.05614735903143278,0.025635102301169974,-0.019829104687386905
0.059931818692512455,0.023209754718969536,-0.030120316553714815
0.05076509457590078,0.013384040827754549,-0.048694903465705694
0.029632958904495417,0.02457632621819341,-0.027504408788629087
0.0340532635729209,0.019805733684348046,-0.03072169800777134
0.002257724163567231,0.02782208725987635,-0.02198432912242637
-0.015033393769645565,0.027934082749297474,-0.000742564378540791
-0.042094904715455066,0.019451054385786676,0.0016875169827902492
-0.01827789923813344,-0.025900022722067928,-0.015233462856328962
-0.04630243771299519,-0.01412710241228553,0.009127889176535866
-0.10048580889865465,-0.030659024934935518,0.010090572340477598
-0.10164603777559864,-0.07808046279078526,-0.008556415577401087
-0.07818406933744494,-0.09206314357688769,-0.04963690263363341
-0.04146119765936697,-0.08810876330787638,-0.061691310650713774
-0.012737202189644475,-0.07030278152428576,-0.051839941780438
-0.003464785480697794,-0.037118562921970875,-0.025063574125598422
0.00016490570720764942,-0.024476520044651232,-0.016676532087669612
0.004221816939473012,-0.023213011749407427,-0.017405209222179897
0.000582217399703181,-0.009478677345932617,-0.007007334102742048
0.005874024024131967,-0.010892369513757615,-0.011409941190040181
