principal1,principal2,principal3
0.6010802471464904,0.061043106271841216,-0.04473191659033003
0.026537535967417782,-0.049617687586151114,0.006791425167412231
0.02516255609757993,-0.052439971146464634,0.006841982247146838
0.024086051320598503,-0.05206421355373815,0.005736631023315339
0.023306297898372436,-0.05172142399941485,0.00555985316251084
0.022403182692571296,-0.05118836015148394,0.005455137248364107
0.023036961835187147,-0.05052003705391497,0.005102858458204102
0.026693415128650096,-0.05112420557668875,0.00495154256653564
0.024360736288553904,-0.050851324400953066,0.005438177208301153
0.022542782383450484,-0.05033936873323245,0.005014539713569181
0.02142498834489859,-0.04926213718936536,0.0040671251742215525
0.020043860444683016,-0.04882044524105243,0.0030253292110640245
0.016040939757071417,-0.04965496875948963,0.002858043636992161
0.01017997460312052,-0.050343129672279906,0.0017443662513238003
0.002009202925217011,-0.053530683207213,-0.0008646441233615096
-0.03778954273963675,-0.06672948689566649,-0.006461433240921126
-0.09735525744893844,-0.08284859964189643,-0.02297721132377563
-0.10363743155189203,-0.0653496419248458,-0.05055059762231885
-0.04424429181492807,-0.03367565936612128,-0.07271463458442107
0.027289056502593858,-0.01029985151164012,-0.07306009490390229
0.029891156661589854,-0.018023175561533974,-0.05762418678454347
0.014616936609329922,-0.03672335248718474,-0.04419858665440019
0.019778554368532025,-0.049128366833978594,-0.034945047421068486
0.021725935057053846,-0.05237983267323894,-0.028083373292110133
0.028906657553000384,-0.05425893202990541,-0.020031054551480524
0.023826343809074238,-0.05720901032433649,-0.012401581970307015
0.034445396281197055,-0.05641023587122875,-0.008133573075471362
0.05370116527126263,-0.048971931702315744,-0.003395670735415429
0.046981050259093785,-0.050783435760335435,0.0019503862696545022
0.04558489569366526,-0.05024999898333818,0.004190140672731907
0.06581385998786678,-0.03854530716061868,0.006563476947497874
0.09336553847592544,-0.021482429420488645,0.017597738769804135
0.09084472857443923,-0.011263179322906226,0.03466632765601045
0.06886279507058359,-0.00973604769415891,0.047926536992950734
0.04743595100028977,-0.008700005630365439,0.0559828334681938
0.03326689977381656,-0.0032148377210880134,0.0591354114744645
0.017256315031016333,0.004517639987724384,0.05645673775012941
0.011125482563552804,0.007978844002783049,0.05231523211854169
0.0061624839968031885,0.013985933368585656,0.049689876902593626
0.015262248154637555,0.026200567479324803,0.048649685158760815
-0.001796671766819439,0.028313449423136898,0.04782324693998943
0.004208795737421506,0.035228482620558735,0.04371594541733924
0.00716224627075551,0.04353854375024369,0.04210701105618706
-0.007257601530430893,0.04229577212160849,0.04209123275626149
-0.029382242239478697,0.03175652941834815,0.03980540618132619
-0.04200908701753322,0.024762305737061115,0.032589236399387364
-0.040336635748326355,0.025425200463519294,0.02377400307938238
-0.035062200323429424,0.024100582391670552,0.01312285849213554
-0.03493034352913565,0.02438282216540989,0.003590071081157271
-0.03930269342677446,0.020224876483918037,-0.003604425121802316
-0.0544551107910158,0.01219317535995095,-0.011931880185492936
-0.07539594674078927,0.0042220237246293054,-0.02252273790353416
-0.10229046398144297,0.003170834778178919,-0.03533270384637776
-0.10243110576595117,0.01866413300555484,-0.053969277706572755
-0.07300816665390218,0.04675700508520579,-0.0675582230656048
-0.028115118871716995,0.07151660458564711,-0.07210961744198026
0.010210900469261541,0.0812126672330403,-0.06677432433750671
0.016998079725122888,0.06978127538369494,-0.05130504199520248
0.02336872481200471,0.06304691750032569,-0.038656538559892414
0.023625511560565415,0.05543296192481478,-0.02687047228539819
0.03502084252805494,0.05272487187875834,-0.015836971134879554
0.02674176592716864,0.04688243606626672,-0.004711051522081437
0.0037592757571638306,0.03545314538087086,0.0022625609302110473
-0.024734542170640313,0.02353484948318653,0.0037989054372017553
-0.019181135330548955,0.020434561985144872,-0.0009119139396708136
-0.007238415530174117,0.029504562159727125,-0.002982002347842752
0.009231159856142281,0.03563959758550868,-0.0017035646090313502
0.00336554743412559,0.033686849656262376,0.004393259676722637
-0.021260070327389333,0.023620098821861512,0.008713351903754139
-0.03462389463851611,0.014881143941755976,0.007374238087771528
-0.027888051325283006,0.016848481556791396,0.0032512895712313488
-0.010126626871762839,0.026348296020944895,0.002135495990022244
-0.003183510931370439,0.029065468330506328,0.007399123302920046
-0.02356242568077674,0.02094248156650452,0.01092733042171199
-0.04123753292582913,0.013233204120894274,0.010749891460289322
-0.04412526446896214,0.012089488007656024,0.007491926144402983
-0.03118550037717718,0.015404590629240463,0.004650897025667609
-0.023970851369313605,0.018900486706032428,0.005238266663316054
-0.02699916245268603,0.0182449985302057,0.006791998372311675
-0.03619551228751707,0.016350508230931902,0.00814839611049886
-0.04616413270569625,0.010908986843391222,0.007295930377248048
-0.04314465319828601,0.011769207524250683,0.004861373407703279
-0.03056763834950073,0.016237211451752845,0.0033283928281759145
-0.025883777233362295,0.018114884613868846,0.004611076972574505
-0.03755624935962971,0.013456043252806851,0.006947304864523031
-0.04506698296194821,0.009512785510974352,0.005902539151000069
-0.0400184438146561,0.011222954585715822,0.003807333645743807
-0.026757883183372373,0.016307799998462467,0.004034371720305419
-0.030993996025633755,0.016866228981947423,0.006399437963308796
-0.03843927528691932,0.014023300656842555,0.007772405320565351
-0.04638352984192014,0.009738726128954113,0.007214625989338359
-0.04330495724775804,0.01220176471611878,0.004756805876170712
-0.03421908002001831,0.01693567847702358,0.004465725653885076
-0.035932025748183896,0.016623327120699465,0.005899691354622051
