principal1,principal2,principal3
0.021687209339311696,0.03327943098258222,-0.07505288078076934
0.02407369622195495,0.030387667927254308,-0.074894829531031
0.02953902090029867,0.03340309948056403,-0.07316578974932307
0.030722564362484273,0.03385900968722676,-0.07247702468253735
0.029939223128347247,0.033006878770327736,-0.0726695587963598
0.0327233765474048,0.033772822600792986,-0.07150869653963617
0.032499311787609175,0.03368569913663435,-0.07032159007898847
0.033211880911364136,0.034172880482172624,-0.06953448589788198
0.03263990049198548,0.03534083064723515,-0.0691767468323221
0.03099775261647445,0.03686619983230555,-0.06866083197604098
0.029500955969075898,0.038445248412106454,-0.06837507967645791
0.0342696533136888,0.03234155683158554,-0.06701724446745225
0.03978563444288832,0.030467377467671225,-0.058415619316736125
0.04630476546211579,0.0315623886151156,-0.05934784038548965
0.050593882072929315,0.03512898741132855,-0.07087059007338352
0.059003921781932755,0.07796725288383483,-0.0749154064467438
0.03894675627712804,0.12014324782617272,-0.060290697829401003
-0.07058966035710133,0.14495012775314278,-0.04709692822342664
-0.2657486945009939,0.14757096694915087,-0.062079933658924086
-0.2923205447131444,0.07594368086628538,-0.0773828426456061
-0.2832989516352987,0.06256178946379548,-0.08719643322147656
-0.23040233321879328,0.04135953053404431,-0.08350278805994416
-0.1562926872304708,0.05023534008718096,-0.07034789715963694
-0.06506033935273917,0.04593856861398431,-0.052927339048288925
0.0457321838601558,0.009763079629759388,-0.026439591851227077
0.1296053093319555,-0.05926064713253608,-0.012577242508883184
0.2202477415294975,-0.10373635675725165,0.002208663076127732
0.24107220497513532,-0.11750289080538233,0.005998373309767259
0.2444288452231369,-0.11052847767503957,0.013349008980537263
0.2506772775465581,-0.0924893285759062,0.029246683082846704
0.2600698620292955,-0.08683983668081527,0.04747438388492402
0.24413808808437226,-0.09538817862707073,0.06608692684736996
0.1945479360103247,-0.07684865309677222,0.07847001806738303
0.12757952972538272,-0.05624613935051936,0.0784599024018906
0.1055057056859415,-0.038032123481657513,0.07701006863532489
0.08882914946700649,-0.02993926182114206,0.10308726859968713
-0.0008457490815825291,0.025189862407622925,0.11212674814697765
-0.08027716539986393,0.055989913776791404,0.11247141457368119
-0.15074483873422653,0.03445504946914622,0.11867103813063319
-0.19835619651723171,0.022904524537204988,0.12135532389821369
-0.31883835553399337,0.05591557346893361,0.12139612411087743
-0.4411262028666085,0.024246943625020792,0.07451716132815042
-0.4031509747654184,-0.051192877764134816,0.058762700503041033
-0.326725959953625,-0.04361669204689376,0.047819916285090004
-0.2641303161381302,-0.07874014956827494,0.02736991863674256
-0.21083456710312276,-0.06869156818656308,0.024896828876909888
-0.18312903050799637,-0.0632324888632366,0.020769634861513828
-0.1332878905842959,-0.0877910901892916,0.017000450782405255
-0.06605545728257088,-0.10382185624314634,0.019035124454808164
-0.01947858030980209,-0.1053455330874691,0.012370478290356444
0.008566056286170846,-0.09293504219365217,0.004154352621236889
0.08717342870320274,-0.08620566942270733,0.010470790217303334
0.1509207222249296,-0.07895384392068046,0.007024693442138433
0.1964680647112043,-0.06194137972828939,-0.004271796399201742
0.21926598921967425,-0.048059530571105465,-0.015985858448938385
0.22627065115094916,-0.02096326232465791,-0.019883213032292547
0.22527218256512324,0.006472516990837174,-0.018987285538803546
0.2263896400698905,0.03349593306673591,-0.015397390351455797
0.22471377870330217,0.0415257603611931,-0.011823881534324076
0.217858594541719,0.060635716146094816,-0.0037301297655000323
0.20901581986582637,0.09193491876054324,0.00903858272789284
0.19719284745841378,0.11629137106549614,0.02363124760583954
0.18626272880602915,0.12063755094163418,0.040351027627150766
0.16705336762638162,0.12562718090793645,0.05794457495212418
0.1452098515831573,0.10676606521734376,0.0832703729561697
0.07175226606667937,0.09606801220705168,0.09232873111426045
0.012601352333467477,0.08246297932046626,0.09636913223667176
-0.11028621980565215,0.035753246913910484,0.07574117032985501
-0.1724157894153006,-0.028360227307539548,0.03292210592062124
-0.13996040040082933,-0.05117328285609291,0.020848605711989147
-0.17746858306561875,-0.10303167688920796,-0.002170095001061421
-0.20027367256629036,-0.1454399113581067,-0.03297946274897696
-0.16513828558897461,-0.17050530203340838,-0.04931352492051461
-0.12274260145972626,-0.18805189906397154,-0.051255005210086343
-0.12111951145272304,-0.1903536829326961,-0.06024291104399984
-0.07652794045220437,-0.18520244812951342,-0.054594994533852303
-0.04040755903920996,-0.1896654083899019,-0.04233658440888417
-0.01642021994934687,-0.17556701525057322,-0.027070401723051515
-0.0031126648044484404,-0.1606072066044801,-0.01242925996370471
0.013038957003580712,-0.1385534921761987,0.009726786910128894
0.03562058287958709,-0.08373207932103328,0.03623061416001494
0.05001399651888043,-0.04594151637942417,0.049217583205110674
0.051986929666157006,0.005416162907586405,0.06406054582937071
-0.0397824602355253,0.10647198154947929,0.05145675113441549
-0.06624293329182003,0.16442658858747544,0.042114220594070946
-0.045201168101904124,0.15711793996971699,0.03444772179691148
-0.029384559683805243,0.16325261951573772,0.02887801754205595
-0.026851057796429968,0.1495571747395744,0.015193030385554782
-0.025631309991643824,0.11766157828204554,-0.007378741438536868
-0.03915350366462921,0.12566420122344962,-0.020674937756707895
-0.0017525903961224695,0.092130299728058,-0.02479427090099702
0.02508912936614302,0.0616055628806081,-0.02993968517180619
0.04718533457811032,0.0325470385921972,-0.024548757117903323
0.02132777232711628,0.06703491886114409,-0.02654473658075996
0.01544414359777239,0.0530751778930421,-0.022775985756825896
