principal1,principal2,principal3
-0.1025859066765332,-0.06336951813284733,0.029281125748255872
-0.11035658132380965,-0.05675218647691083,0.01732044871287197
-0.11760115226736421,-0.053384504065314684,-0.0018049901235261503
-0.11632883246129982,-0.04878746383785902,-0.0004910185892999692
-0.12044514140665415,-0.03584722781698579,0.014639045294248336
-0.12287601660898564,-0.02665906862462336,0.02191486334736542
-0.12405827497829691,-0.02340203429692356,0.030988555341770474
-0.12082922008127091,-0.01786271985449127,0.020197485792021488
-0.11501946919620107,-0.008612789799236412,0.016715248512962123
-0.10543417883614656,0.009547214314130312,0.009096807078246257
-0.0947330302173122,0.01595227004918204,-0.016278451381913958
-0.08757434533634799,0.01491190335234481,-0.017931021552714723
-0.07960059854851449,0.01669388880377733,0.005118033291331438
-0.06779855169369645,0.021712568375865732,0.01725637379527578
-0.055749863340328276,0.031318483029251366,0.006920031908529768
-0.03907547040213919,0.04314631190891439,-0.03367533037328414
-0.021902137870043453,0.04143788955701409,-0.056100836447438525
-0.012082052655819861,0.03792902959376265,-0.05441582775178987
-0.005115100619934748,0.03459051929226088,-0.024873122182333667
0.0008814430968692967,0.034689623975297935,0.005094352521343363
0.008157542694418384,0.043568788977040765,0.01058903902756172
0.027200472447543207,0.04675025902577737,-0.008233966837301963
0.04552185346628511,0.051565794074047155,-0.02914901156438722
0.05637071255564726,0.05253241235113838,-0.04027761641981715
0.06395810637183455,0.05152257102587235,-0.030619354395187558
0.06802528004268513,0.04412029916725447,-0.02033233300451638
0.06742337835498281,0.036328537312356704,-0.00987511132442602
0.0647177189119779,0.02658929256667461,0.006831070432372828
0.06210200973126539,0.017800287532468574,0.01892264297672199
0.062228123413517,0.01075511406427385,0.03560206169730427
0.06438935759293439,0.006808989863209855,0.049173338833112215
0.06314377609124792,0.01011504617383504,0.04466564197132189
0.06889264314601055,0.005995120067183879,0.03322132067205834
0.07664155322657126,-0.004667260510110672,0.014331842853180222
0.07498035426552946,-0.016336142585476963,0.0017852482539740507
0.07109772973013825,-0.024752878069586436,-0.02532063617560221
0.07566433565106012,-0.030647663301920383,-0.05739033543090416
0.07899749213443905,-0.03848464742393764,-0.02821328345882389
0.06885480865081352,-0.04528475067977047,-0.010352632137670353
0.06841631544285984,-0.05622907919641968,-0.034297396221960263
0.08361612667471074,-0.07410174364589953,-0.05562822152799883
0.08293068013859428,-0.07735248698157428,-0.03333428437661366
0.0678537517992311,-0.07587413204400544,0.02480441021502508
0.04377278485944736,-0.07582030158947074,0.0467822764100477
0.019323841991709105,-0.0649861026912723,0.006169692122558421
0.009541168933189,-0.054206454014570575,-0.023634860199816584
0.008484436978685546,-0.05698263009296999,-0.05593349447081903
0.015287860771703512,-0.0681044564971551,-0.04350175575769369
0.001415325780812168,-0.07424269644905813,-0.017498230333530485
-0.013427324126483302,-0.07408424982266378,-0.015812552443588705
-0.020670504045807354,-0.07236466428293131,-0.053556085874463026
-0.021751884918468058,-0.06949428399258425,-0.058105100944220535
-0.03501196637071602,-0.06870813373827293,-0.020935095562572715
-0.056981438934463405,-0.06733444543728188,0.022422819881942904
-0.07072406611253193,-0.04834943957563103,0.01140186997520999
-0.07452218619483447,-0.023043495201431195,-0.015820195281509686
-0.0824671909327105,-0.011598307051171335,-0.00484001111060357
-0.09270515633974925,-0.003581069752648966,0.025982452165213936
-0.09677253644619191,0.006871907399301245,0.058710284475164215
-0.09367954478808566,0.032194162251421375,0.0306587001723411
-0.07817222435163246,0.05558962190349122,-0.03188493663042179
-0.07451119166693605,0.05464935348236833,-0.08330118702273714
-0.07945032362623526,0.04364550719806875,-0.048236583052716914
-0.08005842541882317,0.04193752636940244,0.0038084552423215626
-0.07932640418359298,0.05100782308915295,0.004644457948687544
-0.06525160017100531,0.055739157520351655,-0.00668639996576606
-0.04976228303713087,0.05909338986338978,-0.032480241559969064
-0.04066760791724824,0.05693030737637725,-0.024951275591247952
-0.034303293904312096,0.05301790408191301,0.0013138063475075135
-0.027758294333927555,0.05287806515821047,0.022730550199309845
-0.014303510011446913,0.04734989350759075,0.025673160860415708
0.002171705511209211,0.04343268239125027,0.014663913638535486
0.018608451079984156,0.044851506538376544,0.0022166518707132463
0.025887119942546423,0.05559981244522044,0.007687173954068416
0.03245489700196896,0.06850110807310097,0.026742532296573973
0.05317868815991488,0.07152900747236313,0.011445702970461276
0.0809964202552761,0.051343994765941,-0.012329134395991856
0.09813065743588222,0.0360756542059794,-0.017463665991829146
0.10504480745877194,0.015335890568256834,-0.017406352772993027
0.1009840710383475,0.0007253972068276758,-0.011570287828264253
0.09283565198801241,-0.005323481195537465,-0.008522831192523212
0.0827454369691147,-0.00984446812220369,0.025262978865869316
0.06852949087755784,-0.01225838674195748,0.045894795836629136
0.06489685975719864,-0.010260974992714342,0.0352641554195284
0.06784945391268503,-0.01144596390369358,0.02245172638520986
0.06297025371619575,-0.006947707381658996,0.021583921484461806
0.05514638799663344,-0.005707997925061806,0.026312810070905367
0.05085463685354306,-0.005843655684210754,0.03709064764187094
0.04599027222749623,-0.006304869548803285,0.044535867807312585
0.048108787001027095,-0.010754957980389323,0.035147381997561136
0.04911098313837537,-0.011808435158915224,0.029669706910562543
0.046015901960304494,-0.005330620583280871,0.032550980491354124
0.03865083729701246,0.0020922451843939697,0.037441267770849676
0.040392125827273674,0.006366414245770695,0.04233532977074195
