principal1,principal2,principal3
-0.04483374951177752,-0.042512365115682765,0.035719083800427
-0.04009197842346218,-0.04873611261486783,0.029270570972328883
-0.040506775638839955,-0.04981006920392774,0.026229467520193384
-0.04089147392174337,-0.043659180434064776,0.032319156743700984
-0.03912605357871923,-0.03510502905484589,0.034651514599338885
-0.03850769599006785,-0.0253840695112216,0.04503655745562258
-0.044578962786170115,-0.025234553098451823,0.0452474861231042
-0.052272520477561805,-0.021091410687698833,0.04505955168462575
-0.058756038868061224,-0.007541036953420165,0.04782989001291052
-0.0645507967307992,0.01098076637793077,0.048998549661330784
-0.07126875180115734,0.02426793591640241,0.04256186677809433
-0.0753438042264516,0.027248498734339953,0.0335357319907362
-0.07405678154009644,0.029485382763684415,0.01676382172714478
-0.055781855452419545,0.028730255968664187,0.0015604916807320345
0.010665920223114578,-0.02216093276294638,-0.034249425029649554
0.05683211794327736,-0.043512676717039976,-0.03934911019745594
0.06060427553300439,-0.05222995326477657,-0.039302876101327926
0.04597232357049034,-0.04504359164395796,-0.03985636370358017
0.06317324875088202,-0.05148903215958263,-0.05681834097503832
0.1266463557310474,-0.10518920790002187,-0.10004737231477054
0.1960379233623167,-0.1401525018435819,-0.098021394666273
0.220900346910122,-0.12318875589972866,-0.04341541752580845
0.19369305244621401,-0.10664804650809223,-0.00048785145396347974
0.13969006956385727,-0.09960014560489851,0.009592620406887693
0.08521413042510971,-0.08743410739598825,0.025372114862758314
0.05121517101808429,-0.07040902052631119,0.06840379674818564
-0.011784894943707554,-0.05161642991190197,0.07094215982747358
-0.07483850549284683,-0.044560121633256775,0.03987432025040396
-0.10739726717692492,-0.04561130432618115,0.024390543666737742
-0.12008858374677849,-0.03649430052349891,0.028845773483070023
-0.12607855224663045,-0.038502343387479716,0.024587416952663494
-0.13100872253812543,-0.03579384324033133,0.014738364817798584
-0.14475405288312546,-0.030497784036819867,-0.007865780785385398
-0.14778028389434106,-0.028038380648110997,-0.016967306689176943
-0.14637978892040954,-0.020385273591219496,-0.006211014699673367
-0.15638615922736115,-0.016273482020786715,-0.02015350817488341
-0.16181878475184588,-0.01692842298125036,-0.03890074788339651
-0.16507262784650373,-0.013018403749128256,-0.050879053514230145
-0.1588737395102852,0.0024839998104887674,-0.044986609742503174
-0.13584030088540633,-0.005693320923693864,-0.04615339886732408
-0.12135775910909789,-0.004045683706550169,-0.054754688361288675
-0.1238010538395241,0.016550148751564048,-0.061927620557965156
-0.12050478772593894,0.036992390748384764,-0.05818983970236502
-0.11077097291719609,0.05417839986937523,-0.05655306503924575
-0.0849231792509734,0.06869760099821545,-0.06813281581796661
-0.0013452944512185423,0.09748807932275468,-0.08562709262338354
0.07481224656969393,0.10636611805563316,-0.06839088561478628
0.1289906773940081,0.09804995782985128,-0.04008048200432685
0.15393561996915928,0.09713617079467196,-0.008736415530084574
0.16690554561081897,0.08497813582690378,0.00967012739298218
0.17184083879466838,0.06320832070665139,0.02419914296288727
0.15332812967977522,0.04321173443320418,0.026052803596877342
0.1266820560273681,0.04318941427935546,0.019280971053562006
0.1073823128432585,0.046801714341723914,0.022887494729718887
0.09139585872863487,0.04299971210338029,0.030006336286825384
0.07868152950849189,0.0407538151132625,0.037335083064687295
0.06398255074359953,0.03841203748256237,0.036781674817165315
0.05523795252283316,0.03380155990256057,0.036096828080808274
0.037664922403474674,0.034276400395659226,0.031391170079724154
0.02353165950223017,0.03157014120904169,0.022215629100466705
0.022237129239327642,0.019828654807627927,0.009320767537350026
0.02341461393639621,0.013249393379826143,0.004125319935025043
0.02358264083649499,0.01354755598523448,0.007497046117885762
0.014050816326729824,0.0143146721345651,0.005809443231783011
0.010953805299028096,0.009846930573241073,0.0019848227842201127
0.00946124955957122,0.008402777069369732,0.00716625157726482
0.006534270070841897,0.01172746775051338,0.005291181503848059
0.00863522640356741,0.012970236419290807,-0.001509364917264037
0.016727820366248283,0.005844733076250258,-0.010941514334490992
0.020562096968545676,0.0068768842596601204,0.003129620343405589
0.018390573148842668,0.011316239737316979,0.010128032728694683
0.01291397721618383,0.009297347168716259,0.0021257983935152195
0.004818531524864502,0.00835501719425732,-0.00521917855918915
-5.6822577146396456e-05,0.014475039886450616,-0.0004942941536402365
0.00024825329749599315,0.019071270171042026,0.006396405991630388
0.0034811940075305595,0.015707569941203977,0.004740588292396233
0.007796363635671213,0.012454003109045585,0.003636450805926142
0.007915374173818174,0.012642455363125539,0.004144634553627562
0.007307815012741153,0.013122363778328887,0.005152504500474679
0.007873244528762082,0.013613282930171772,0.004961575363930108
0.012092748477480937,0.01565068421211201,0.007267891487499678
0.01733261576932187,0.013007274573272342,0.004502802164753589
0.01607995288467843,0.012907858209318588,0.0038437378426812146
0.013687386666444009,0.012678256387458859,0.004800150826515805
0.010404550324038177,0.015724644152067552,0.006554451073297798
0.009052195577069003,0.015598954552976907,0.003981932937048243
0.011526096027083422,0.012545759531432209,0.0008926981489983143
0.013374825309234518,0.01112811068615674,0.0009701975574473097
0.013943232665981062,0.011836269625000617,0.0019791936230170583
0.01296523250494879,0.011514499375105193,-0.00011268091064884019
0.011315853257367033,0.011672868194846185,-0.0032952173830700033
0.01065858854228405,0.013264587450521304,-0.0025141275513100576
0.012553400672598225,0.014640089408997624,0.0007886404918566751
0.014520862875995508,0.012898450750548783,0.0015046026393975276
