principal1,principal2,principal3
-0.016599058731465065,-0.08203513172059596,-0.023175120413344453
-0.01928731723596054,-0.08164428591889066,-0.023167367515429825
-0.02052812566877866,-0.08004704378242382,-0.022297021818275944
-0.022872090029914496,-0.0803327860448876,-0.022682788022634733
-0.023498937979762824,-0.08281358266011773,-0.023419574822704972
-0.02470668958148836,-0.08440675749415831,-0.023380563065533974
-0.01992391140593706,-0.08467620240967916,-0.02066957905479987
-0.0014380169250400574,-0.08314128819983514,-0.016977979463733115
0.0008198019639135348,-0.07761612886683714,-0.015988625344275597
-0.0038945872211806785,-0.07134206769263113,-0.015863433693628824
-0.005459063048144278,-0.06961982310614363,-0.01758187480066923
0.011962099004755202,-0.07633666973530309,-0.01965388992254194
0.02030946352261738,-0.07657966674725061,-0.02135852667133716
0.0005801206282976131,-0.0653166789689323,-0.022439393527581307
-0.012407828769840371,-0.055952017744058787,-0.02253122819119263
-0.00030016097395800127,-0.05935647474891144,-0.022352924419897762
0.01632573788370784,-0.06247963001987767,-0.023886371075190243
-0.001531164452579214,-0.051973028067063755,-0.030470448440849052
-0.03794839196808575,-0.03303542967611015,-0.030147337839340645
-0.041286670659207735,-0.028115792638507588,-0.015410181176856627
-0.0016565843327145636,-0.01403259757309529,0.004824853425442849
0.0036825055471916934,0.012199620200090935,0.007222934724147808
-0.026276928639550383,0.03502143860122878,0.005629301758189852
-0.035744876036965745,0.04415650560816181,0.01330097625801616
-0.026343934987189517,0.04607431016732098,0.026168810034187077
0.005647473630595117,0.05532888356084557,0.04074426736862398
-0.011686172483190127,0.07023832776451458,0.04006816917839794
-0.04092478860033603,0.09311277152587098,0.04140800930585644
-0.05766883979568273,0.1050089394011242,0.04609352082952277
-0.05938529627786507,0.1108678678912734,0.050687989289857925
-0.06434370827067092,0.10331086814797119,0.06538666678452226
-0.048497263269560165,0.10469896690618685,0.09193133864638757
-0.034566281897250126,0.10835939264734462,0.10521477762200138
-0.003504132770270556,0.11122901255098268,0.11018138192949509
-0.006188705315516151,0.10217589034575145,0.10168048285538137
-0.006762545270378705,0.10453996530350763,0.09832675007615888
0.0003173023007000528,0.11075684014831486,0.10233937601199299
0.017686649199091416,0.10583036230607816,0.09911586289077366
0.03377085894126629,0.08045469310750032,0.07379155381487047
0.0339662104244862,0.053103195483255275,0.04192906178282006
0.0257694359214754,0.04226846788667485,0.02616588143663289
0.003242085292173589,0.04575001067973823,0.01681545629969506
-0.01910104319228742,0.042395082275857324,0.011739815134786745
-0.0343740757443438,0.04088321849367791,-0.001418316715381052
-0.031220979379952832,0.01539108554551944,0.006037287329258645
0.0021494874514238985,0.007428964788801451,0.014906263972931592
0.01775717685185716,-0.004937898427118118,0.01086183451044844
0.028885877336101335,-0.02473407371338122,6.206527526359932e-05
0.03309324941851984,-0.02409844999549957,-0.008249491063666467
0.02678882100947102,-0.021721255042579962,-0.017512345203885143
0.0020047549866346647,-0.022864896547593324,-0.024310694586469846
-0.025213724436633708,-0.025503470578325343,-0.023495649457212126
-0.040458475647301345,-0.04320510051769779,-0.017562047738201317
-0.022489675748834873,-0.06257662156282688,-0.010719039592125454
-0.004660316038799087,-0.06982144432823903,0.0004024378530008366
0.0256538162290027,-0.06506848965133374,0.017972242844712823
0.07935209448102873,-0.059750870526523295,0.025748434157238514
0.09879008037360137,-0.060661549500248116,0.015896521130620952
0.18658476070411173,-0.06441879913169082,0.015030672928589112
0.28929665573165186,-0.04550320277005172,-0.00428574595536536
0.43113128691720715,-0.008458752100713141,-0.03283271465509167
0.5373410670994034,0.12067710008400023,-0.05084279746440141
0.3355558693284798,0.38815114738294104,-0.08140885114047205
-0.07066089663320278,0.44034361144446643,-0.13790437908832173
-0.26097309580613365,0.31610705018564866,-0.12413156327125352
-0.1644858184814306,0.12452325517436155,-0.08963851290152008
-0.15250845093503507,0.07914737841294231,-0.04835625929959682
-0.15317388103067808,0.0702843941996442,-0.01617916395905497
-0.10644733739949624,0.015861322170569157,-0.005656494251828723
-0.10937892207069085,-0.024164631580440177,-0.02868152437421613
-0.09459960292553532,-0.039730009995239346,-0.018259923246833794
-0.051715730430463985,-0.053878927123063594,-0.006555908530729991
-0.0347998883407072,-0.05633246862331682,-0.008217212879560891
-0.05138861333125463,-0.04513010472447616,-0.0066746919799664
-0.030891856431627954,-0.05859698600245013,-0.0061702794070045515
-0.016295428380576536,-0.06631538169297974,-0.010347131538664036
-0.025736606924064567,-0.056210701033769996,-0.00814608688603949
-0.026843185230103244,-0.04848070315380585,-0.002707527757079072
-0.0057883787834272305,-0.0533442006190531,-0.00032546436036795924
0.004584255888923004,-0.05758393344017902,-0.0033306430526263983
-0.004381944425046842,-0.056939665766491274,-0.006748672599795603
-0.007786157943740239,-0.05614276061818588,-0.006343817460369462
-0.007078381375607952,-0.05853483705531785,-0.0072847370663080635
-0.005222062164932077,-0.06199514122726536,-0.007907112735271966
-0.015525779140821507,-0.06149978459238896,-0.011496881196812254
-0.016357141634113958,-0.06344601440856394,-0.010416378261763348
-0.008040293739030284,-0.06864274371130687,-0.011367031688747186
-0.002529893059220103,-0.06778449230246836,-0.008840027197150015
-0.0005807000334648727,-0.06417251226936228,-0.007501954194884731
0.003193033089976732,-0.06115746880795541,-0.006012641711261968
0.0037294961922877653,-0.06078122300026362,-0.007329105439007649
-0.004031117912910287,-0.06063729043469085,-0.009061948271703065
