principal1,principal2,principal3
0.09948634032567163,0.04285879781340251,0.04967887156929983
0.1081073680671193,0.03953616897293093,0.04125015650170593
0.11568671159731327,0.037258579680506096,0.03366065387361173
0.11950089746705464,0.04011900932394109,0.02562055177665854
0.12028455141194273,0.041237731189155746,0.020567761849717092
0.12045541515184713,0.040135946053703984,0.01520967234157667
0.1206914671907072,0.04051364237372141,0.0074697731787022005
0.12268451170482628,0.03703449379203942,-0.0028017840310680417
0.11441221220434729,0.027211758274821047,-0.0073495949315891965
0.09529600898543278,0.0205901207496681,-0.00867344162451264
0.07622980276123444,0.02673253820596231,-0.013393804322265548
0.06073928293259902,0.037334851725957297,-0.022989132154685496
0.0497783886936529,0.03289439570646961,-0.038175436023883486
0.03331833084190412,0.020460197155367035,-0.048133077979055
0.015284258171579955,0.006203859139212748,-0.05636693484346161
-0.004219010441279516,-0.01227729326545366,-0.06963053117064544
-0.04028001249741905,-0.002066752429206048,-0.06897406146652685
-0.0789476931658867,0.008853513523792983,-0.06824726298934813
-0.10147374370380728,0.009169342402335159,-0.058150641630073135
-0.1111435289807609,0.0014581356042710982,-0.042467936250351605
-0.1194077038028842,0.004553223809095735,-0.02292743562937306
-0.1255411280674662,0.00425439130747472,-0.010169110511681635
-0.125175582909354,-0.0017267131652175184,0.0008661091069125859
-0.12900601068989348,0.002441025651704112,0.014843506516997992
-0.12874695574534947,0.007488502114776367,0.02442319070756746
-0.11892003336955569,-0.0005812689855999124,0.03320185305876931
-0.11178276000741233,-0.005760758062623459,0.04427147962338418
-0.10319826690584524,-0.010391713848784078,0.05340313591739372
-0.09727635369071606,-0.009171501024134988,0.06087990824563459
-0.09030333959149599,-0.011378127302668697,0.06418292877890389
-0.06756997800816147,-0.01522828071782992,0.05930902640753704
-0.049162030832065336,-0.005526566263806464,0.05370209806734486
-0.04851892074224475,0.005053714316029539,0.07092233588174662
-0.04557265150111522,-0.0032061442681786336,0.08383361260278363
-0.021259420510846665,-0.023149474390950598,0.07674010147928115
0.014826254714995407,-0.04020736331370269,0.0585948996335824
0.04542368056939348,-0.05878868547628652,0.04969475525135401
0.06643504763289856,-0.07948758538900366,0.045057495071839995
0.07857363733748779,-0.08962213656714599,0.044713550040590536
0.0928175429638364,-0.08312458164712598,0.030437941647583292
0.11360190573412449,-0.09568285484666363,0.012000996428352145
0.12077690524651452,-0.08767987387060659,-0.01040149464714735
0.10996548318486568,-0.04183080527895572,-0.02524399868669325
0.09705575789875578,0.006984442054566055,-0.031231649525224798
0.0969588338753814,0.029006499203833656,-0.03787073217466069
0.09591490824754668,0.03974290021843278,-0.04317140595519742
0.08563015970354912,0.06204671219425072,-0.04681224624874121
0.06211229056388142,0.08592068484629647,-0.03997126106752164
0.03775540884264126,0.10034288125696825,-0.02592271050998885
0.020277546390514854,0.10478770414966973,-0.013787403295536448
0.013732147242209992,0.10615718265733468,-0.007412602684640364
0.0035335786465653385,0.11721403241576961,0.0029076626169793336
-0.031261357186820604,0.11231512307544753,0.025415704560829856
-0.04725223322959512,0.10548590260504341,0.045713699973807684
-0.02732739056325597,0.06606442504207588,0.049057813771224514
-0.013808978047284379,0.034434779841385287,0.0529720726965034
-0.020401128643482903,0.024777553893406905,0.05618839099568011
-0.03257189101768372,0.00831749678153657,0.06349948275834001
-0.027816941752576735,-0.011714945076956676,0.06544412022127497
-0.005041278243152079,-0.04386868126064391,0.05551934771613445
0.008606198796166453,-0.06115116575593226,0.04244456810694711
0.010748421730177468,-0.05541012334423081,0.038198398365014014
0.0038623188024635717,-0.029776620843190528,0.03621313428345297
0.0032544230138581457,-0.010316956313510685,0.025680699021676585
0.008023668433061352,-0.005381709064825501,0.020716988044013524
0.01968807077718966,-0.00612239554053488,0.012032643537479676
0.028664430108849316,-0.01048907197665011,0.0023658547541695937
0.03175990663808129,-0.01180740739504082,-0.006025070761455315
0.03510749510331221,-0.010455577218835098,-0.019631296263178777
0.03293292573349381,0.00509111066434486,-0.025318838171477894
0.019977408828638108,0.016272565071928674,-0.02557895008084992
0.017830199262958587,-0.009666660613208393,-0.02901886787295904
0.024648403896118515,-0.034256457465149805,-0.032123277437062774
0.027584513242654356,-0.0622970416802188,-0.037621604202787436
0.019980844332276437,-0.06588361658862756,-0.05615697676588445
-0.00047209453116983955,-0.07077347087659892,-0.07550258109302224
-0.019674966412553313,-0.0760527085235064,-0.08846052039469314
-0.048947370102683366,-0.08405646628120982,-0.09297674934284952
-0.10144465829661238,-0.0011633008397441311,-0.0931092018958972
-0.14568996965646877,0.10691874062089723,-0.05090772372178703
-0.12191333777716044,0.09635503081862604,-0.030465900876338377
-0.0601318775288498,-0.00669651876127494,-0.020582227956736907
-0.020469278057148346,-0.07683294118660829,-0.014107941446026468
-0.026073576060584674,-0.0681874478525752,-0.020912392872672037
-0.05728520790140576,-0.008456413665353733,-0.024914394079384835
-0.06759580641984408,0.010118521797033654,-0.018272134987885883
-0.04502472096227345,-0.036804397296401,-0.010861384643642181
-0.02661758141445048,-0.0577333418570571,-0.012464833504973724
-0.024307822548423844,-0.05075484735257119,-0.014812751428649117
-0.03442318686615546,-0.02836069285048826,-0.015344612082822026
-0.04066970967594917,-0.019174377862847463,-0.011370692809876513
-0.03273513210328414,-0.034029281014091924,-0.010990015005972199
-0.023553244839249803,-0.0471851116233615,-0.011100316929593401
