principal1,principal2,principal3
-0.07565958655691361,0.0025674690957754507,0.04845347234705445
-0.0755955910847823,0.0024646305237493163,0.04874484671237482
-0.07310871384509342,0.0024992010323972203,0.053956459720879604
-0.06842863675596587,0.0042630392714639205,0.0589550689604889
-0.06870642296545926,0.0071419896411582815,0.06080578249539796
-0.07596693364616254,0.011577952661954572,0.05826113822709135
-0.0807952601259085,0.013378177346685291,0.055749943102518504
-0.08443410572835369,0.013776940078607846,0.055253973382905504
-0.09047366091167935,0.015519092947660169,0.049349185890658495
-0.1014489274556394,0.014900641873863408,0.035692624931576246
-0.11320680410757009,0.004251344001635622,0.020832559840761464
-0.11564869756834104,-0.0055475775077180305,0.014653554138940561
-0.12361284554510175,-0.014822214681129486,-0.006726369336414912
-0.12191479800019406,-0.03256767145079155,-0.017302829307119558
-0.11206665558766088,-0.04776657694128277,-0.028543139156488543
-0.08387173967069875,-0.06358217640246014,-0.04642332410516904
-0.008840829663436819,-0.08856826983464505,-0.03397366925499219
0.03135634201209957,-0.09504358541065892,-0.02101061088954477
0.05384992587670168,-0.08694829331269613,-0.032708296718138685
0.06911619411245076,-0.0783203039198215,-0.02742375882631854
0.07735008291539412,-0.0726547170499246,-0.03887465175575499
0.08413581800888718,-0.06915853173745218,-0.049977991197335044
0.09499299181345607,-0.06740932715935777,-0.05016730143774535
0.1051460687046431,-0.061006547403382246,-0.041239425645786476
0.1186374166927794,-0.05682677467966299,-0.028365621076614216
0.12555804423846756,-0.04566586932542027,-0.024012343997335456
0.12154774755355133,-0.03108907845691097,-0.020437346336050034
0.11391223171211612,-0.01569676181311139,-0.0266585572177208
0.11032431206769437,-0.0019860000510393975,-0.025229121622226586
0.1135695513407344,0.010540529114846816,-0.018610897070765648
0.11930658347581446,0.02668802465044889,-0.005700953728212991
0.11756446877687474,0.03673537669324193,-0.007229635612022309
0.10680739942608188,0.042816682952186685,-0.017344403935585215
0.10136512390056666,0.04974688080481958,-0.00907587841927243
0.10144526062174195,0.06523854565038245,-0.005906873149809884
0.09250918201456655,0.07479367158124346,-0.022198387979221877
0.07736393627319764,0.07146975757165783,-0.022172299253814698
0.07346799522020664,0.06840379769322805,0.008693490803784551
0.07698311636574787,0.06964118018998215,0.03644448290222588
0.07085507234481249,0.07426591312233882,0.03409781190196404
0.050618697401319454,0.07136563306026245,0.014028865241226133
0.03928263425570094,0.059983432209741026,0.035819436980975866
-0.015473008543031705,0.08018594490861948,-0.01977173890540505
-0.058497432134300476,0.08967042828672024,-0.05751832418832833
-0.054110649632499994,0.06009272585437282,-0.006323378459720699
-0.056989484379965046,0.05120078570132194,0.017412813033410034
-0.07831584154971079,0.054178462630440134,-0.001707242144515369
-0.10144641122896832,0.0521258135869397,-0.02699329829122254
-0.1103646128742105,0.04652847342720646,-0.02469514126080909
-0.1182372783044297,0.04413378891869308,-0.029551312781501683
-0.12552610121877772,0.037669628789432495,-0.042119482371584506
-0.12722046686609476,0.024446187082262493,-0.03504920115131755
-0.1278809484813894,0.018287636272418896,-0.03746170279472504
-0.13096961422512643,0.014532289032165108,-0.04315689374281178
-0.12285074092905471,0.0033612211553201506,-0.04048874292173356
-0.11487889855473885,-0.012850067957712926,-0.0427877980268848
-0.1280674815908215,-0.02967891783954297,-0.061210704603805725
-0.11816017941915173,-0.051035694399000936,-0.03400274526692988
-0.08613319615373964,-0.05989014529184796,-0.013233281972493391
-0.04908752737790163,-0.07018475207790656,0.026286729050652775
-0.03245701310220708,-0.06173548703493346,0.02869555832299421
-0.03475187788344129,-0.04908248724847376,0.00706855324126335
-0.03512685603211047,-0.055169497268223434,0.012633448137351214
-0.02146124256464963,-0.056956213115758006,0.017635083108717135
-0.0036226029251907686,-0.05757575172889731,0.028553457416862736
0.00954705056363802,-0.05382138475317399,0.04275013860866577
0.015476259549447468,-0.048214196146208255,0.03203064845760023
0.022529960457180156,-0.049002230621632614,0.03245836438958682
0.029402202436317883,-0.04160353045446145,0.04162686827505283
0.033324093308796605,-0.027061050179575434,0.03750940151269224
0.04729835149494007,-0.02292311848330366,0.039715569464721226
0.06081113329921065,-0.027602641840875623,0.04407541665932655
0.05046972212283617,-0.013875148312860698,0.029678635739152148
0.03764115547473897,0.009616096001629292,0.001269221682281014
0.04874745398361715,0.007881600966626604,0.028865808905092917
0.07939009646627711,0.0009539611096212153,0.06642596869698392
0.11033239956792262,-0.0050149320106959465,0.07769085096892266
0.12177512764260963,0.0008402552396959545,0.04757570586828493
0.12086890761692692,0.012829922758133742,0.004476273349062561
0.11280018696534912,0.028161589974345858,-0.024454174823807465
0.08325493124110729,0.04763926986551285,-0.05778337434252569
0.03571455068559717,0.05795142591475513,-0.0711593274453992
0.00962452548002592,0.049884913102634335,-0.07476123179970602
0.009819934147271154,0.030800868347771113,-0.03429744338109464
0.014668276933732939,0.017330921376154645,-0.0002910226953176788
0.015192590332962356,0.013520182196343771,0.019789895483883834
0.008425730558622961,0.01499689228546483,0.010203029827088074
0.002860490897995118,0.01262398903772377,0.007334591137674269
0.004647761540228781,0.008522009418187666,0.013055534931629103
0.004621354452087849,0.008614413890972502,0.013366808192526704
-0.0036001990892649684,0.010006889087581336,-0.0030426845670753957
-0.007300570065314514,0.005319033914145297,-0.00880313707412524
