principal1,principal2,principal3
-0.008419321755485687,-0.0010049670729909222,0.055951834530230775
-0.01035973236318791,0.0007638714975184221,0.058651049520575434
0.001179344725466189,-0.005650106527286287,0.05603248315752318
0.015630581830621063,-0.018199150020795734,0.04002201182369973
0.008220733365402197,-0.062448706026558165,0.0652966986055822
0.034847448372275366,-0.031071090013553192,0.014806643665371825
0.008428005286833353,-0.060743949801928196,0.024374093201348108
-0.03692915817612486,-0.06277921962828176,0.027141616749560782
-0.023748911623020504,-0.08084965885002615,0.04767170649850506
-0.04127062062023231,-0.03442131364438915,0.04871213857267523
-0.06021459033793834,-0.007604169835381578,0.04075420036002944
-0.055215952118846494,-0.03905506398645867,0.05565070994299826
-0.0790456639751621,-0.051274508898285644,0.06131668837762704
-0.09460400057434486,-0.05623982251255909,0.05380353954554613
-0.09334251173962756,-0.05845696206677273,0.058445530643571886
-0.08723462963954445,-0.06822846570165499,0.06270199997035872
-0.09531468056474324,-0.06225789154133889,0.06963623227880418
-0.07760736035695451,-0.06773588752052401,0.0677932934651179
-0.044850994791156895,-0.03898407833545175,0.06315173236479654
-0.00842458090632195,0.03587498207527419,0.044363218378435106
0.04494003632811584,0.07636049914944244,0.03542488573236312
0.09551978018974115,0.11412772373423397,0.029655229816840805
0.11911815300692233,0.1364149138954285,0.02536697666982713
0.1329423729031933,0.15867159866507113,0.015524449927370312
0.14199857526153767,0.1805655225452039,-0.002838416103607736
0.14195652981372792,0.1863591171698666,-0.026200361126433296
0.14829832849137892,0.17791466339926273,-0.0414504091098331
0.1339555582838098,0.17598890737242756,-0.061291132162702794
0.12963316385339338,0.17319179444667218,-0.07844789391523478
0.11397315044318661,0.1542906002801263,-0.10187997986772689
0.08186120023886617,0.0887406575157182,-0.11938351162123256
0.0003440455459964511,-0.061770528517759486,-0.11585337037752694
-0.12695118590436244,-0.18065722604420334,-0.10303535057944627
-0.2622216883847772,-0.2730679737205035,-0.06448269017415438
-0.2862659696791523,-0.1476984860963901,-0.07403607685774442
-0.32009502723184996,-0.2116710555613218,-0.03606996360949974
-0.23485729067491523,-0.10457856308245737,-0.045806918909755634
-0.16023453676118815,-0.03374095665109113,-0.030275512651069925
-0.12649267644400045,-0.003784304663650216,-0.011943838588774309
-0.13428722540717242,-0.003310200063460623,-0.0009878745350044417
-0.11195666286911185,0.08323167547840506,0.00024313993959299173
-0.12135884071776327,0.12983191710981615,-0.004850569728688379
-0.11887552066765437,0.12198671043578602,0.003945172843070102
-0.1398108594333837,0.11537753406407407,0.005758989237708376
-0.1732425087891363,0.12650863452278555,-0.0033748661414485692
-0.18476385364042758,0.1477921615616539,-0.027409690166932767
-0.17959885255061456,0.13476525788210394,-0.05730510212365528
-0.2072081251099305,0.07633507579488409,-0.07370266903296159
-0.2087320258815594,0.0342412466424944,-0.08546369108024997
-0.21185491245945515,0.06489557653283368,-0.11352626941322799
-0.11264959602314649,0.005506247299056214,-0.11895799836777189
-0.05617765818708394,-0.011528945632959468,-0.11820613849961448
0.0553082343687382,-0.03422617560111037,-0.10313007935101778
0.1739110769653411,-0.018090725144223732,-0.08542834541183168
0.26281508519550595,-0.0186848180803735,-0.05163814034705749
0.2842608900318604,-0.02541111764433038,-0.016927031691441836
0.2634962216814708,-0.01794012640237387,0.011786729410828546
0.2414880681998391,-0.011159948451819947,0.028508666493760475
0.237447654861452,-0.006474848410260254,0.03935050780902598
0.2096327727339579,0.016464676000787836,0.04089301733615462
0.19870534389132824,0.011996382095201605,0.037269745734978786
0.17559657042762516,-0.027226897650224752,0.03441092237107688
0.14620010296622976,-0.024165541498870506,0.034444705804905634
0.09371486685130806,0.007659137379048912,0.034831338904150584
0.021029953446183667,-0.013711326504714018,0.04373806997634391
-0.045559809433401766,0.04080204113071856,0.04581387412706805
-0.11398413803619632,0.03739857377383546,0.05287141824116126
-0.16656517583779556,0.005488272917294273,0.07452212593753746
-0.14423670631430385,0.040176878184472374,0.07708271029007849
-0.17565795872630588,0.0803862541985887,0.06990381770242178
-0.19067325160773113,0.06807629080006633,0.06607973369289298
-0.17593219196742824,0.07974717448229507,0.05765024285754225
-0.1421655738055704,0.09289842507685538,0.034469119122608805
-0.13639649037938015,0.08322279929986595,0.015021576923984484
-0.1236316259500684,0.07848483540438705,-0.01527804445208285
-0.07182464773864142,0.029827189077046956,-0.03886465114225759
-0.011894956213152888,0.03368999337501888,-0.057346505751603445
0.06919557597320969,-0.00736747843178028,-0.06808219456038009
0.1415899516766503,-0.05225544098912533,-0.07271144672948829
0.16420390496585185,-0.12108335384549214,-0.06904492815046781
0.17533007796598116,-0.14560685406532184,-0.0672076570332674
0.18375144146631744,-0.16383215647512275,-0.0509123599683933
0.18344487876587706,-0.16609995096501998,-0.02987724921058699
0.1699490840048219,-0.1409503266179309,-0.013254851649391606
0.1481260802690868,-0.10789914474545013,0.004850839166667532
0.12083130281639162,-0.07786349478964917,0.019415409818129233
0.09644436461518237,-0.05496597063980668,0.02730504158000088
0.07172119488669838,-0.05021666020631777,0.03129014912628349
0.0661804729305671,-0.05649730552885183,0.031773305406786786
0.060772472231125786,-0.050940160587126,0.028705629444038278
0.06305544204666641,-0.0454765251788698,0.028364588049588083
0.0654917771913958,-0.03988145535911555,0.02966847801495217
0.06763356536708265,-0.027686265242205604,0.029554793400937134
0.07297455902137474,-0.022863742391993982,0.029037604323249762
0.07523638942754271,-0.02013619606072599,0.031313179559094
0.08035386718622387,-0.01852855273938171,0.03436017374820099
