principal1,principal2,principal3
-0.11580461125797832,-0.009547803382064889,0.035760788848180874
-0.11570366178519838,-0.01115366395016953,0.031607102744317335
-0.11692735858096143,-0.014778575658030918,0.027866531061891475
-0.11753184452628676,-0.022724308108135055,0.02709881091684265
-0.12066574217051083,-0.023409353249351415,0.015460501531077975
-0.11531476758432192,-0.027772910032832304,0.0025273199392201215
-0.09249534495424969,-0.034591969150986154,-0.005063911926958593
-0.046961354670120414,-0.05713082681106712,0.006624463799787906
-0.02929067149373698,-0.06043997709096554,0.00899159377407762
-0.03715507431764962,-0.0481157556220172,-0.01054941100106771
-0.04173945731715881,-0.03164448499106704,-0.04172168990759485
-0.016433255609310575,-0.0272271145323314,-0.06972877455596821
0.057258051547813764,-0.06492396097973294,-0.05382001862777282
0.08556545820201061,-0.0925356021026302,-0.016933776834774473
0.07493213841259615,-0.07415036752660592,-0.01844820838808241
0.05461508785509258,-0.043621853723684656,-0.039775362775562144
0.04153974792277355,-0.019788243942551208,-0.06573935194769823
0.045300129398059594,-0.014235506603405704,-0.08099510023311594
0.06818965926998082,-0.03069575790090831,-0.06897617848083006
0.08723714735753015,-0.040569682153424894,-0.059573645019396035
0.08008943145952468,-0.02175434205207045,-0.05865412377060447
0.08287820503042166,-0.0089503105330557,-0.05870376735216155
0.10308592995808413,-0.010011762645045727,-0.0481752599740551
0.12767730066440852,-0.022165082686285382,-0.016110967078759468
0.13830105789331779,-0.006377192490031659,-9.983853342801948e-05
0.14126313378301308,0.025161718253396206,0.0019457679975896517
0.12986767149669265,0.05175881056692586,-0.0026343503303466456
0.10747174822981255,0.08328968312026819,-0.013895404984321878
0.08857250420420558,0.09137039401163159,-0.017017808613525035
0.07062894595086293,0.08574162953918978,-0.01893797973814335
0.05673969485812325,0.06692133742841283,-0.005886464926265879
0.0477668822617321,0.042413015802926814,0.01846506970618346
0.04434917496481897,0.030490906866468964,0.036644911654445986
0.041661391810908076,0.028380107066265186,0.04613553842873187
0.037003287098947645,0.029902647293608045,0.05023643180517302
0.02139123320918187,0.02925166780680298,0.053879820944284985
-0.013890030145689054,0.03515580964882976,0.05182723002298524
-0.03400473419062516,0.04378869461023538,0.04132403352156706
-0.024383951066629526,0.01948202755917482,0.05125785022115088
-0.03047059545446105,0.030415552802197144,0.04869272824530574
-0.06719125709528266,0.07096816583042366,0.022981520328192763
-0.0913114635790625,0.08536521594920725,-0.003810094444716068
-0.10195259026946928,0.07797845761995066,-0.012225822229620579
-0.10764998116949086,0.07370896423547384,-0.018255158722599935
-0.114626774979836,0.06891077865357355,-0.025562858004765605
-0.12234606102477326,0.05914033598092704,-0.027714605570771905
-0.13027005978090095,0.05378393870972577,-0.038326614467585625
-0.1253754903818437,0.03723978371933115,-0.03538237929998431
-0.1075342486576231,0.015290873803595001,-0.02735536113762256
-0.09371920649862353,-0.02624972633367614,-0.026950776817220724
-0.12748876217485508,-0.023736134997724905,-0.024368520617530542
-0.108854111476551,-0.036984960628185154,-0.009366127605657963
-0.0673422322413156,-0.0687041108075532,0.013151578535753874
-0.08242788581854547,-0.032865169270709295,-0.01922489775283447
-0.08099827147923291,-0.036361158705206696,-0.01597467462699062
-0.033396741950396526,-0.05743824167701911,-0.00727781547703567
-0.009695877683721349,-0.06495354032250363,-0.0015476308032400861
-0.007218449240150162,-0.0486485507923677,-0.004045529281184114
0.0007833042964184424,-0.041232389536383,-0.0057299975687061
0.012550709459863463,-0.04915389300717303,0.001174948470953725
0.023509152972600443,-0.061044780872102966,0.013068750078151722
0.027080204442978255,-0.05602310960525294,0.02268480061112556
0.030407703988266303,-0.017673259813362634,0.00663696158298995
0.023980609445948608,-0.013975623838896466,0.014112133129647313
0.04359773519773078,-0.0411001830361417,0.045008904771863686
0.0928327360958883,-0.06444963383298084,0.07398607577639423
0.1296802003682456,-0.053652752797898405,0.08100035257020986
0.14449418858384136,-0.012710870885983792,0.06747494767241366
0.10433799825541767,0.06661944934104516,0.0151033619646254
0.06864996827359313,0.09158480516269392,-0.014335359684431937
0.04319786666099502,0.09212042773511286,-0.02823526182176486
0.03322690535836063,0.07180101346776234,-0.024492306304024675
0.038758764937471935,0.044812402646353625,-0.006034686989012177
0.035328431196154836,0.03370419358207555,-0.002486044584993352
0.025804777564625823,0.026461084494624573,-0.0005042729985978811
0.017142025362546623,0.028513763034673265,-0.0050397450252892394
0.014203923104626683,0.023438922981777646,-0.0023055722163988017
0.012194572406075868,0.008785803350159362,0.008192314639141256
0.008450890703985824,0.004564649218460382,0.010874259860317127
0.003000256189797265,0.0013027035702458944,0.013887484915712912
-0.005504497762035634,0.0016121323823149371,0.014177635105763971
-0.009873986303653326,-0.0009451130640022603,0.015279607471724289
-0.010591133989889083,-0.002469626819563612,0.015746201669440168
-0.007472115173383333,-0.010455728521223409,0.02224661095711221
-0.012793690505018208,-0.00930410489160847,0.024180881455814842
-0.019225924043198447,-0.0062261507459342,0.022141241530189117
-0.02058401558130702,-0.003762851471097246,0.016823947543893367
-0.015811582282523228,-0.01083589012330738,0.01933336501244788
-0.012001567430903892,-0.01309964252486974,0.012553790083332234
-0.009058917985885085,-0.018478018665930695,0.011893596055912366
0.002886714719361392,-0.013083898582927262,0.010522759470748728
0.0016046992596531673,-0.017296343755805056,0.007408982626321105
