principal1,principal2,principal3
0.06859589851634909,0.001764242053377756,-0.05406524968189018
0.07893879804026241,0.012930494618801294,-0.04634803099608338
0.0921072902712619,0.032975873461771985,-0.04542948607541256
0.09872430494484422,0.045912657652830056,-0.03862837194135569
0.09650919711058858,0.04374198110645999,-0.02281173300132051
0.10034090009618143,0.0416612469789126,-0.011422875075387376
0.10614887606647562,0.04229713049395346,-0.002502465751888049
0.11189720746611997,0.04744391121685008,-0.004712444651205155
0.1137066462826399,0.047031439067107564,-0.0075451683358302955
0.11112982133751881,0.0450799221500663,0.0009652472246069351
0.1092642561469109,0.025754951980292082,0.025828891364095264
0.11317676268332134,0.022705525501660207,0.04058164261106279
0.10845068495706249,0.019614586093237192,0.036665670316564335
0.09764415806199914,0.0213314258615685,0.027829605431098543
0.09968498406646988,0.027319270415864398,0.022542838468436396
0.09606624529293588,0.02257573692516685,0.04625772975023142
0.08846000892790014,0.019188932940105943,0.06607117423138156
0.08200215466810802,0.007510416042471911,0.06918411770308432
0.06478244810567149,-0.008006936900354443,0.06394189047065835
0.04241346271640963,-0.0260716205025689,0.06525374750357592
0.02925456747905322,-0.03405339175897309,0.07376295539658687
0.02672001548516788,-0.035541293553273935,0.07677295815842904
0.02389220103986104,-0.03685370173655061,0.07347596564922469
0.0029697880905234023,-0.058589046954298604,0.06225762335286621
-0.02987368538474791,-0.07433796838253849,0.06325577889547264
-0.03965814979503721,-0.06936160112666687,0.0640919254067118
-0.02841307135754866,-0.07226083844256707,0.05949504889362025
-0.012844325270023603,-0.07140020580337707,0.04053170421195146
-0.018069694187439804,-0.08457505028144337,0.02012394642750765
-0.035751138983151694,-0.09588928071516213,0.011947706435265371
-0.0381858781320775,-0.10041322249367421,0.007706189414911946
-0.034101190645918725,-0.10558410597956612,0.00746117722759668
-0.03728098533345653,-0.11144011373142318,0.006567739658399822
-0.03884832555792159,-0.11042672263151405,-0.0032783265225813205
-0.04189839087218572,-0.10945619675012039,-0.024477339429937836
-0.04231520494735813,-0.09451017295598395,-0.037706469567506014
-0.0322107477927908,-0.07047391066366819,-0.03855665020025383
-0.021857167785693778,-0.06299395424120816,-0.025861075949226216
-0.02698878829351137,-0.0813064937924992,-0.015120737872018647
-0.030532780349294013,-0.08594969811082304,-0.02654915648595211
-0.013676880577473322,-0.052236915143467365,-0.05109545753244727
0.009556050077840694,-0.023659566187187737,-0.05822987450561773
0.03173441333662169,-0.028255582151775583,-0.031823766388787034
0.03563834903716482,-0.04603279356130623,-0.011457515239980481
0.0330872368847982,-0.02264241532070249,-0.03493724484217157
0.034350495765928975,0.0001340317080830514,-0.04926860685308946
0.019545628730512826,-0.038935467941213144,-0.027164561976620583
0.015644245097278034,-0.06228097947767789,-0.024300680721081904
0.03234169200995291,-0.01738294194251313,-0.04250767810079523
0.03289278346882141,0.007596510544440853,-0.03588211133681415
0.02908456729794997,0.000491070966119125,-0.02690202178120866
0.01221420963164277,-0.007410829588827373,-0.009025239983263787
0.0012636191669703862,-0.007885632001800773,-0.008079399390807962
0.003297086226607546,0.004577609624777722,-0.007954088962231369
-0.007005117583083591,0.014998970453593398,-0.030682126418035634
-0.03355650869634435,0.02552674234082944,-0.05243019125986521
-0.04579280183231554,0.02305222902366114,-0.04450120428140485
-0.047456251704601445,0.01698860111634599,-0.02085086216910996
-0.03414452829214116,0.023156461061361617,-0.008817684695771821
-0.04384460777320188,0.02508532962333244,-0.011157495164733747
-0.057167440129055336,0.029327406620439866,-0.023666309958156696
-0.061222466267516665,0.03732922317846976,-0.028374275388718156
-0.051649772797440506,0.06200203907946693,-0.02538775193721945
-0.043896630692124496,0.08193175294976972,-0.01742473677966694
-0.044398055170726376,0.09165356557645474,-0.008404562616945574
-0.05934809279476404,0.09262243991064532,-0.002903381950101685
-0.07705987998773739,0.09790918539704663,0.010738706574448642
-0.07648252681974366,0.09617679962144894,0.02259833063854645
-0.07918001330102808,0.08600729980734048,0.031784805973048766
-0.08751847365661328,0.07717949843060273,0.025016177398632652
-0.10606776610392174,0.0800787907612514,0.019937147665640836
-0.12424651680499364,0.07556586714258053,0.0481603695598073
-0.09637910256895141,0.06641970180224727,0.06279413645855474
-0.07909928210685642,0.046088631401548834,0.055455351407150966
-0.07471842096333042,0.026276707285435734,0.024761788913654537
-0.0727568841592556,0.02027004504988021,-0.0002580683997130623
-0.05522050757091152,0.03380644985159502,-0.007293732607962644
-0.0329381625002164,0.03478427036705494,0.006054485355284022
-0.021126671939714105,0.024296007317751125,0.026897307588107256
-0.02535685332274578,0.013553985504722199,0.018261804875854378
-0.038575101634183345,0.008006075692134495,-0.0051640168674421645
-0.041578080297558766,0.01100978449122426,-0.01907173435183893
-0.03136440320517613,0.015960256671352882,-0.012500922085270913
-0.014142369820963924,0.015339792559900835,-0.006630626858257504
-0.00960471622156279,0.011101771081760404,-0.012459434383603519
-0.010654800830508432,0.007586568834155375,-0.019474290125907765
-0.014686164313350607,-0.0008737040676043813,-0.02247234718113423
-0.014141360528526537,-0.00435795139075818,-0.019822752485650914
-0.008084198580892822,0.001035887141620062,-0.01851790168001216
-0.00495260152387407,0.004139613559684873,-0.020853906591522278
-0.002026806545898315,0.002217124285477189,-0.025080598100764157
-0.0033464154803401216,-0.0032308465921799773,-0.02291620352643498
-0.00046240467336099156,-0.0038765179300304154,-0.02762016796233643
-0.0005390882517779898,-0.0008134353092288307,-0.0251138942680979
0.0007671981272294525,0.0012472637184239382,-0.021538677363645786
