principal1,principal2,principal3
0.0044298962827208025,0.004367568722317514,-0.0001385219392338371
0.004905329901925994,0.0048528742829578985,0.000650324939513226
0.003779259346709975,0.006308480392465627,0.0010300487590722452
0.0015987890441730233,0.008829412842413188,0.0010191114225548757
1.8426454182245306e-05,0.007730613500738943,0.0009602050622752945
0.0006608746654227537,0.008306197284644884,0.0015407720412461841
0.0034399157297545593,0.0120476196972414,0.0023261159802224754
0.009549802516308102,0.01926352243738718,0.003044002243899691
0.01835068170328303,0.02573357173578605,0.0034905102715317307
0.029048280022283633,0.028698120108235862,0.004446686374667581
0.06265099750988569,0.023576556364069152,0.006398310958951197
0.10455817878554188,0.03945190873409733,0.006190008105717071
0.08797705156121756,0.0486249203128337,-0.0021670054636253435
0.04961706674537978,0.053352570084395284,-0.009258659896564027
0.055445994482340756,0.07440351851996523,-0.0121839360307208
0.06287631424185539,0.10218664553125509,-0.017177643341241184
0.0934833164296178,0.10359803081992544,-0.02797225755354627
0.09467943208538261,0.07073527053511577,-0.03970443022355372
0.08297243412433589,0.016329553572429923,-0.0512040606335036
0.1027566620056297,-0.013762865819321346,-0.05732838682203493
0.08710255768294747,-0.013866166575675729,-0.05820918861392635
0.026248429025524635,-0.008121206171823249,-0.057300683239487685
-0.036408970936314074,-0.01315017584250066,-0.05378498366887151
-0.10035060788008066,-0.026636956915960824,-0.03373490092106916
-0.1213497435037771,0.00320971171592344,-0.01908231625980278
-0.12367070644975632,0.0017861420906477479,-0.007047078172581734
-0.10806563589137883,-0.01391251738767336,0.005331113770451188
-0.10965881543358397,-0.03203581083463655,0.01186343574592282
-0.117754413211478,-0.04234082840712143,0.010326707539021302
-0.11058250156179177,-0.0697876076539205,0.00611538100970911
-0.10620718528866784,-0.0764583453502926,0.006472139442627257
-0.09344410158659404,-0.06946145141738969,0.006045876154162515
-0.0933015087485028,-0.05926294973778094,0.005642787567676802
-0.10682138173446055,-0.03842723407109832,0.006592833116858542
-0.10983581053372174,-0.02120829539154302,0.003681521951227914
-0.09983542952137098,-0.010220456646568846,0.0013013473780867665
-0.08145214915120716,-0.017483962884554904,0.0033749554678328617
-0.07333503294505489,-0.014921048921854491,0.008319983510172458
-0.05192574949708142,-0.020241216131362642,0.006066957055043157
-0.023829087831323804,-0.053152623210000444,0.009964961024567329
-0.00350018168458192,-0.03997229974767626,0.017683672743173333
-0.015411385790407208,-0.02775441507383988,0.01724038854626121
-0.016303108269730592,-0.03966212410345123,0.019874765918825723
0.03091669839729118,-0.03071495920716775,0.03209671634299805
0.05012701203365279,0.0007285296662057736,0.03747054981964071
0.03167095139690825,-0.02774597562537688,0.04044641531690871
0.060301299015446716,-0.022905771553577443,0.050913146951063686
0.1061380632301194,-0.0053673015300813596,0.04664694338604558
0.09277529865888891,-0.02122293772430098,0.042658576459139314
0.10786705577619822,-0.029586202411111446,0.042619224273489936
0.1307624952211171,-0.02890044341038467,0.03585317541782581
0.13000608452336102,-0.04586161870264343,0.02723577344585395
0.13070862636839914,-0.055543389543087296,0.017567493517637214
0.11321299563570393,-0.03374104727523774,0.013567635408204593
0.10090568142148235,-0.03407557196434819,0.009237393579353863
0.09101602073330185,-0.041641558118214475,0.003124037753623291
0.07466470062293824,-0.050381140084447947,-0.003179807243551557
0.05884841798218154,-0.0646191049342712,-0.007263533076244907
0.03892130219028692,-0.0732280018728773,-0.010053749834694533
0.026024422089726412,-0.0745323441602295,-0.013082995968678282
0.0234818854769671,-0.0696592984635774,-0.014883714184540204
0.01328724487586737,-0.06265697643804535,-0.017239577830673466
-0.0016332227404290637,-0.057565059627803394,-0.020001059838505225
-0.0020656894105299723,-0.05407959172788318,-0.0210718069405437
0.003679754340667184,-0.04573306085013526,-0.023656904546577092
0.015977122216895116,-0.04574990362938086,-0.025779654307930805
0.01770099668510495,-0.04871826273868604,-0.02602032954675635
0.0025082092508614175,-0.056582957109462526,-0.028526221137210053
0.018516586327633103,0.00668139061894659,-0.022874214731270312
0.004906736557903187,-0.006648122037362703,-0.02027244552416594
0.011341473998384734,-0.006882193221291788,-0.014539362357188366
-0.010458348759516253,0.04297487393581735,-0.010964306826124835
-0.03316338290399137,0.023786056426490697,-0.006539910744409936
-0.05029293807132976,0.013801102903554982,-0.003002620987901012
-0.05465415475438416,0.03917536375265087,9.160074291366886e-05
-0.04797737693664528,0.05069785119170942,0.0021527976550628426
-0.0651553869417684,0.05445876331113328,0.005679846563816227
-0.0751568128243651,0.06153571553322935,0.016068625988382813
-0.06677111984241688,0.060378539913398095,0.02367474349188264
-0.02509349004488114,0.061965564320788834,0.024513816825382687
-0.035433521888505445,0.06940722925389016,0.015289789405956877
-0.04126384868201759,0.07075637037309632,0.012009823613019456
-0.02273072211430725,0.09211734407309656,0.00987967323996794
-0.023493516598904324,0.06181149182626018,0.00449280446680076
-0.025190889276491383,0.05298116229741128,0.0014485412686190368
-0.03252684565256813,0.04663506522961597,0.0025893422539936266
-0.02041462625522821,0.043157353467224026,0.002075862696043164
-0.0064625810117986335,0.039204292940446084,0.005801118668654862
-0.021189739775631572,0.040331898063010886,0.005843897283197484
-0.023222735152874645,0.049588174239381166,0.006267366185212028
-0.023465523712195624,0.05395421653104044,0.006235185712071945
-0.03000402918273035,0.055615749070447626,0.006824561931847871
-0.03155281538933978,0.061046444033323925,0.007874864640846543
