principal1,principal2,principal3
-0.08356565193248992,-0.011474037355536315,-0.036150757463260956
-0.07703293448954228,-0.01997581470080561,-0.041969453206669116
-0.07781419503527844,-0.022339031917257272,-0.03709511805270387
-0.08025476132187678,-0.02192890597404281,-0.0303070996012408
-0.08223127623337684,-0.02289459376925937,-0.020507253455928194
-0.07142489068273093,-0.03384382457304833,-0.019336421424943764
-0.05017700077363108,-0.05236205344488084,-0.029688649808244014
-0.041652958960221115,-0.0516796886073708,-0.029168244146045828
-0.05177814908247752,-0.04166442184589429,-0.0130618071565626
-0.060462333914096764,-0.04214736308831674,-0.008270234587571045
-0.04896677156248224,-0.04142155681627628,0.002722705110450331
-0.01784908844944614,-0.04568882734090904,0.001533309371977133
0.003479513389617609,-0.04889362667522608,0.002654202561100649
0.011269468961004978,-0.05212803145427329,0.0047587556875295384
0.0066475100866265615,-0.05423622474210795,0.02692592887797036
0.03786892379596312,-0.0660346623041863,0.03323597726893627
0.07995442015759772,-0.07717063949026327,0.013868011819169395
0.08450013386563583,-0.06124317083461068,0.014928973230409082
0.06157306284914355,-0.043303170433558726,0.0310966916980318
0.044413239767152425,-0.03399228840496139,0.0468094063364729
0.06503583144717988,-0.04183355000423541,0.035364099586072846
0.09454206529604078,-0.04158681752679065,0.021768761062298775
0.10439818178264589,-0.029237831653780466,0.012130451961908687
0.09647881992042236,-0.00934444045209798,0.012138460868586607
0.08987576673524317,-0.00031245143388655987,0.013156056327047413
0.11167156093871164,-0.0025357475479264747,-0.020307039172481868
0.12435747574908755,0.01235016739463619,-0.03164472237655208
0.10659835932992046,0.0385337868831301,-0.010469408144695293
0.06812551260022638,0.05419639060699493,0.01895075377484077
0.059154445594306736,0.03839936309322241,0.0018907235952088917
0.07272313829891196,0.020588911565983227,-0.027503663073431953
0.06944154402344382,0.01158317266801183,-0.03837488248908226
0.046864545899182534,0.019467732585872446,-0.028408347761765235
0.019676773255586377,0.03212512051488724,-0.016480255256423857
0.001051301927831875,0.0383995092798171,-0.013710780872812633
-0.00022290316422854872,0.03573819548900101,-0.024675635555862607
0.002846150630800679,0.033157271627074346,-0.03234358632143621
-0.004304943872045056,0.035720930434704985,-0.03232790999063158
-0.02409461902625343,0.04065199067870267,-0.021039821363788652
-0.033913685585748525,0.03650759213844346,-0.02154946482758503
-0.031543233019095826,0.03025959004576211,-0.030981180082042602
-0.041994976044055096,0.03437116426823988,-0.027173551744866506
-0.062262902528547576,0.04402930683792547,-0.013337396409663065
-0.07833024905772248,0.044622452729599305,-0.006145192562864284
-0.09191541889620736,0.04415967448362666,0.008468794533666259
-0.09433297585972883,0.032142203894030434,0.006740405764107046
-0.10015647142931161,0.028009990973860862,0.011380812047715745
-0.11177740933327912,0.021024744055654906,0.02107831386935651
-0.11492488955126076,0.009638841393940813,0.022119053734901077
-0.09442111223223489,-0.00809996056595067,0.004662743661024041
-0.08761982911546122,-0.011467244672173582,0.014317004429659537
-0.0907777235516323,-0.017395572863227623,0.010786576525772033
-0.09161140133246534,-0.01636273271368936,0.01776672393195552
-0.06875912860813663,-0.025623199044883693,0.021602560543197563
-0.049365437498158415,-0.03272570808254992,0.01767454301784762
-0.042589539877698215,-0.028505745293073485,0.025514890641343647
-0.03694805019608347,-0.029477267080323333,0.031149790156494123
-0.01740501220204461,-0.04620536921678739,0.023278890936612527
0.007658124495645055,-0.04574915047624776,0.018268777488160682
0.019600540587195667,-0.04198596474498826,0.014162431590904655
0.023497327684717923,-0.03881244591840717,0.006973989668134357
0.02744597201823557,-0.0368959170788742,0.0057012732518752
0.04903934774411652,-0.043544998762175616,-0.010770924059430946
0.053896501895378604,-0.039919479381366994,-0.010947529670065684
0.04952828476389972,-0.030725837530853613,-0.0013715392392726867
0.0545880629588756,-0.017972807698324086,0.004441389194376298
0.060571062923254884,0.001477473348316022,0.005900265147583481
0.06849840106092175,0.00451998500312246,-0.016752075571229947
0.07792194170959978,0.014660184108271931,-0.02092661014270561
0.09467298996580183,0.020278832828416412,-0.030357415457413058
0.12290964293111482,0.028604524374642476,-0.04035182272591866
0.11704076086374621,0.06529396752638672,-0.009120248173650886
0.05343992194677349,0.09641137013629696,0.048533464391170254
0.0004201497630175675,0.10163300176351558,0.07393342927484202
-0.016669717376461446,0.08872146671003041,0.06286604585469768
-0.0018958646525412152,0.05836144849209274,0.028976722982044865
0.004213223749871675,0.038203499207234835,0.009411137784617945
-0.007180387951017368,0.031394671849556154,0.009734853044652611
-0.014550793270423537,0.032296578285407024,0.007688630978424108
-0.01842588133342128,0.03531489558247107,0.012489096208159866
-0.01263997784676585,0.02835969763949893,0.003087120345120324
-0.01773677690394419,0.0206516850981521,0.0022748752768593566
-0.023212784634304214,0.014977629360709758,0.0013210228306001842
-0.015784809972264044,0.011804387357086563,-0.003470589193816326
-0.011715937356450035,0.010271741838850587,-0.00913729256040873
-0.019114683641243392,0.012602932066795875,-0.005512624611940244
-0.026354301259031918,0.013602169068099539,0.00023885809270309736
-0.024987958368997098,0.007370759806328301,-0.001673309483654977
-0.015852343569900788,0.0050892027316312635,-0.007718260689067076
-0.008885860808655522,0.003161965689372911,-0.016339637848859907
