principal1,principal2,principal3
-0.08838121016031054,-0.06398035169503999,-0.05043038089189425
-0.09566018464222939,-0.056415910704430326,-0.03898360467268593
-0.1020263711318424,-0.05641869050621917,-0.028622221540915024
-0.0844778635640914,-0.06320953614413279,-0.014846944489744617
-0.04590390696357597,-0.06278138309064285,0.0022055131962285647
-0.00667915737610015,-0.037910486214680204,0.02929902728378826
0.038559841533360284,-0.034887531613357906,0.03911178433660578
0.03023343604632411,-0.01786581121774769,0.047074548052918344
0.026848705400794745,-0.028723057923655565,0.04419879407678929
0.07901672819109336,-0.024323218695378717,0.06687852405818832
0.15929900010997597,-0.009070907526376418,0.0732012091133359
0.13597837865435564,0.011542633179630177,0.05556155531424317
0.07815246775089363,0.0234527877341837,0.040870520267589854
0.05678228886865711,0.024512026893551562,0.039546073370330684
0.11460976076477453,0.006680805809367272,0.03616641327366446
0.13111754006142928,0.018561338041678723,0.015773416694933238
0.07766957222570624,0.0384384227152709,0.0024057544686536783
0.07487096875550675,0.047957316864498,0.0052508108715682966
0.08489165353169298,0.05872185657575407,-0.0008755557302936237
0.03585349337398006,0.04236526495716185,-0.01371476816202434
0.02477043868206965,0.023282348720261435,-0.018268029218822906
0.04284913011645763,0.021520617123982733,-0.020660670238489852
0.027120563452063397,0.025572519978253497,-0.03213874848672291
0.0030402316202307565,0.010719282821509161,-0.04512810917016339
-0.002211277753463282,-0.004094817626591354,-0.057700461040362125
0.0003767933316975418,-0.01578153320692354,-0.08043772438790953
-0.02299482528545847,0.01898524343082722,-0.06927806303507301
-0.06525143367789897,0.057353142644238346,-0.04465970639220874
-0.1343945521934178,0.08867924457682738,-0.012185653853318323
-0.13178906551755154,0.06210012597188831,-0.0009750489396243745
-0.12873529617326226,0.04077768504448465,0.004233363735145317
-0.15403370300649646,0.03603458665599821,0.020066880233131766
-0.16564703905814956,0.025137576228715736,0.04723619923206558
-0.11658445430465658,-0.025041568011667143,0.040886039457711895
-0.08258497142330799,-0.062055401470957484,0.027159299767231467
-0.09054743163914696,-0.06013772587907627,0.02975388666690793
-0.05802274284764154,-0.0792411907308012,0.025987046465885705
-0.051286573085251023,-0.08523549476634855,0.0252166275355439
-0.028305207810768635,-0.0926315862392672,0.03249794051829152
0.0060804681281037155,-0.07809540813556268,0.028748254522666765
0.03802770921180036,-0.08846419301442723,0.016656384231817263
0.09410678506445795,-0.08928648374819592,-0.0014479660585294167
0.09183853638391304,-0.050988862853969315,-0.00036239693400413105
0.11020090292800334,-0.03713223559479204,-0.016247916210568324
0.14191462426087542,-0.034518746458907956,-0.05080254242323356
0.1670472868744697,-0.0009984815226013496,-0.07272056252509125
0.14550736710151715,0.09168681339134287,-0.05098185875370805
0.0704437207518454,0.19111828265845773,-0.0015814532070663283
-0.09065488967610387,0.22816727346214197,0.051237931165508066
-0.0791656137077758,0.11822715687956227,0.02936316719484337
-0.02785152378056514,0.04738103715642396,0.006748073848495478
-0.01293010192677963,0.020110001232505396,-0.00953984486442761
-0.03413372942044755,0.020712716698887662,-0.009164354854618294
-0.028955064657230693,-0.002565365332572419,-0.015097936573159745
-0.01521062925098097,-0.016882329758686997,-0.019822075977570148
-0.019255333160908075,-0.0128650765245544,-0.01642864522439947
-0.027923925131637176,-0.01545667685312635,-0.015748094907019932
-0.024985227699701493,-0.025425831160324583,-0.01962507497309366
-0.019825977501838763,-0.025294587430112536,-0.018502878052738293
-0.02322361280070556,-0.021656335716496628,-0.018891542809328688
-0.027575496846761943,-0.020361290079780093,-0.01746420435527143
