principal1,principal2,principal3
0.05031342332878288,0.06668097387394997,0.01455318559766798
0.04774486274530788,0.06224995962896989,0.025477656718977334
0.05505657681564155,0.06346726986101671,0.022721610049899695
0.07156466130690645,0.06739358275745928,0.012345593878302256
0.08635381882305483,0.06120117019107329,0.011699160494033594
0.10126082182095518,0.05001346509809376,0.004343352163497572
0.11866966215669833,0.04273695151547512,-0.009834161424477206
0.12809153849820193,0.04084656044251226,-0.03580631320519817
0.12636083847923585,0.02523893905986941,-0.04712162865670465
0.11169501988943834,0.006830364990413049,-0.04884475201033823
0.07996190594111391,-0.01625331948460736,-0.05003850001044036
0.04518317498374087,-0.045626521060108796,-0.051835452607653085
-0.04414486224805268,-0.07501231576593652,-0.00216501773786908
-0.08467218453843726,-0.04365288914629534,-0.0014492950794553496
-0.07080630614265807,-0.011379788229079616,-0.023271079416159083
-0.07801813898355917,-0.019007836818911876,-0.024229151388397405
-0.12537595906324503,-0.011669139984957203,-0.007866697272535332
-0.12719598679987576,-0.014602545881425266,0.018042320883082885
-0.15656048765641872,0.012680677156926673,0.03905800890218762
-0.16223143945943344,0.04527664340354483,0.039375889326876315
-0.12768493672849868,0.06277541828351811,0.040072636423475215
-0.09825096094744358,0.0753609112312675,0.03506348213871972
-0.061148038947811456,0.07788484975491757,0.031593511787704566
-0.014545148198491141,0.0678573227299826,0.03601724067551457
0.050570234324579286,0.03907562423380619,0.03632152735557283
0.08180155953802425,0.0019119545499820592,0.05537028454385453
0.1065680100537603,-0.05311105828479009,0.08763242416841398
0.10709358028126337,-0.09776597941230537,0.08894021223245321
0.07941644423575679,-0.10942595709477136,0.06041073969969623
0.07006033962010262,-0.13713154874699446,0.06794297304766317
0.09281212290682045,-0.21292765309122869,0.06476789867489838
-0.025769721835477155,-0.21058630793644273,0.019141057277689597
-0.1506550230911442,-0.08238159676607534,-0.043951440277542324
-0.1598756940488513,0.048919343409271114,-0.07837331468932765
-0.10653654465208015,0.07048563593533523,-0.049588818249082706
-0.12015285215673686,0.09557179804262891,-0.02668728901971995
-0.15603558446600854,0.1491698044036271,-0.016200213203720233
-0.0892379635344777,0.13723884569152037,0.013477279010649964
0.0015753815732699374,0.10845740947010625,0.03496713148218527
0.07539281120054175,0.07773711661235334,0.048982410554698305
0.12301273865947558,0.055759714209887755,0.04113581610487959
0.11867463773622275,0.06593409409744945,0.021944554689730753
0.11976396452487799,0.06392822403245711,0.015208501134315081
0.1500687458868316,0.060649265322583475,-0.008697699786413483
0.1888756239239231,0.03524003222828174,-0.032232745242266665
0.16495131285381123,0.015574520601740291,-0.04195377717200027
0.14157314411839542,-0.006549119726490292,-0.05265468637469143
0.13083237884257365,-0.02091740611643672,-0.09476314978918197
0.09868787167203268,-0.043777463577942474,-0.1097100641948244
0.042637117759833996,-0.09731934194368902,-0.08594461911706434
-0.04015940583378768,-0.08873107196485092,-0.06955137350568467
-0.10142624581100561,-0.049609826415217474,-0.055082153575400666
-0.09536940498858083,-0.06223793166156587,-0.03736836706199728
-0.11439343976179402,-0.07803112006328802,0.00594451230432291
-0.11008879850396606,-0.060480377819015024,0.00704893977560618
-0.10402952647544955,-0.03734989955921774,0.0006765310971168655
-0.09006326731747043,-0.02975348440397621,0.01041057736625007
-0.06373978655168339,-0.03470564521107414,0.0057782631980384976
-0.07149045621792738,-0.024953336106691558,0.00936071632949069
-0.06900080197747446,-0.016139003232822722,0.011517464489206108
-0.04859411519454518,-0.015121370781581387,0.01513396669251278
-0.026908644762272355,-0.025189566975322722,0.01958282130567151
-0.03318106923095451,-0.018102145801000814,0.018964711747244484
-0.03928152837557281,-0.004645873755909424,0.014196796746042383
