principal1,principal2,principal3
0.08678021285191828,0.006815439108900183,-0.0063467490436810966
0.08715513081003666,0.006396736504079533,0.00173998420686306
0.0897112299601447,0.00424279563663789,0.004989084873415747
0.09121853212730993,0.00330797322829868,0.0035475879685512063
0.08986088250560018,0.0030314692940104234,0.0025845479303308583
0.09108463620283495,0.0032108202847241883,0.00181079601079318
0.09115511512410589,0.0011347987610800774,0.007341284182889381
0.09146356991703307,-0.00021940668602018923,0.006567232656934852
0.09126868088600695,-0.0007009571611395992,0.006480627778219164
0.09064725257336723,-0.0016053366922960377,0.005724550067600713
0.08947194217760004,-0.002176857371583946,0.008748220704364137
0.0882047071478642,-0.006527786470716074,0.015199540531945329
0.08753458378650344,-0.011006735427102435,0.019076789507234314
0.08491052034933946,-0.016534816770557764,0.030757340134035135
0.08134764662651481,-0.023741816606902808,0.03424987534151229
0.07589894704036758,-0.03007819991134676,0.01988499491326473
0.05821076405260548,-0.03059010416402061,-0.011612030210981557
0.055562529858005534,-0.028782076701927232,-0.01891025394050933
0.05299154588090864,-0.02861691133816079,-0.015896637382423456
0.04796520178120123,-0.0312619445825051,-0.0014439145820221205
0.04343075965753592,-0.03720080101604369,0.0035969949474481968
0.03683508355156121,-0.036281615957187194,-0.01787128165861729
0.026398900783657652,-0.029596007205302293,-0.04231251443632574
0.020273824228421007,-0.026244216200999117,-0.040529623994118
0.01716408624172705,-0.026677845322720516,-0.021999284457612844
0.015098574825405704,-0.02904592005557099,-0.00042863294728293316
0.014614242822804293,-0.033431311445083,0.004419782603275058
0.0080072840227326,-0.03174967478189307,-0.01118502213256258
-0.001091258795089765,-0.02940643023768625,-0.023791737640223742
-0.00718279578524852,-0.029813432369118025,-0.014285631482642868
-0.009711530358295608,-0.03244159202417676,-0.005975077080478238
-0.016621078398129607,-0.0341464056447818,0.00237453728616098
-0.022946354446567768,-0.0362984977091701,-0.0017745845902280301
-0.03192478027764405,-0.03843536181766416,-0.010398523078647847
-0.038586884756111856,-0.03653168240055443,-0.016576026139443072
-0.04527775247205877,-0.0347575266266561,-0.008731113159093556
-0.0486620096843311,-0.033708174193324295,-0.01080338092862611
-0.05639855794330864,-0.030484077379327325,-0.01869734131458012
-0.06261323534149173,-0.028002460651393578,-0.01844906538750979
-0.06504607209952701,-0.023620354880031724,-0.012347498761894489
-0.06706208479156811,-0.019426755469265377,-0.00458302098848439
-0.06547239158014855,-0.01619194589251782,-0.0029787713409216497
-0.06576117308787456,-0.01252705791559056,0.005666458737886332
-0.06685509678806052,-0.012246000437346222,0.008041231294094574
-0.0706647397173743,-0.01311733489085218,0.005244204586828562
-0.07642021310525624,-0.011280284407264725,0.010988934889675483
-0.07463267558489355,-0.011217450520901642,0.018676213639290458
-0.06630930448614328,-0.00557475515697824,0.021891853370551016
-0.06477566516510791,-0.0008312027938950344,0.021230966339476378
-0.07484884103245858,-0.002215217187338518,0.02949527157714886
-0.07996279879294192,-0.006707929944605032,0.021491726010927116
-0.0813649384619876,-0.005558588199474281,0.008194862955712067
-0.08363105538473835,-0.0006233057932096371,0.012449000167747817
-0.08345003947846022,0.0015391984289245208,0.014995103685474215
-0.07835293292896399,0.004411380416859143,0.023388787397864153
-0.07640210896933188,0.005007560745609322,0.031230580990928274
-0.07568983357936016,0.003680282603983661,0.02323322507219824
-0.07559791354252787,0.004753819467542843,0.010362549774201773
-0.07451724471877749,0.008693870659657536,0.01513163964314464
-0.06561845659807242,0.013981646397127803,0.015962163116735095
-0.06648202134156714,0.01756957567306233,0.004704226788133794
-0.072746371499789,0.0198872400472644,-0.020681270909315486
-0.07536582693359224,0.02339470212197786,-0.0028037576033365175
-0.06389328939674077,0.022663630341725007,0.03537144130163552
-0.05220413122040683,0.019545999771959494,0.021476945002139772
-0.05266168830921486,0.018032411590467777,-0.016711763471785792
-0.055903925787866224,0.027314891652430076,-0.04122740828471456
-0.06287362164626002,0.033520921777901544,-0.0039521375658113055
-0.05093904157913214,0.029695237258714376,0.012756195201639222
-0.04103184233243628,0.025045342775999728,0.006037059738986996
-0.033790366607033794,0.024010669014201222,-0.016835099878011857
-0.02846945924261808,0.032430594113959835,-0.04322350991618013
-0.027695094874409517,0.04431992975277148,-0.02473275090789426
-0.02101883034321529,0.041924220256375405,0.0012108595654903643
-0.005486748345052769,0.036983557817048464,-0.008990342134520499
-0.001657069375270724,0.03446277608963541,-0.014457939619354324
0.005551527291599619,0.03808103524466894,-0.019055554509101347
0.00983960078586481,0.039605690772105885,-0.013042228809111666
0.01644683652118587,0.036596789489474785,-0.012699572948424416
0.022006197581749726,0.03554044842547772,-0.010886725987509243
0.026674361325001686,0.033037294579739536,-0.005243063460404749
0.033607431215911365,0.034244348656472794,-0.015202792067016102
0.04053564800150147,0.0345558082409311,-0.012493529925139345
0.04555142490908098,0.03076495388628211,0.004963149792720031
0.05204007209090907,0.027098450129208113,-0.01134077708412135
0.0542113083638427,0.029346394753653703,-0.0385537507103622
0.0546483550400541,0.03425732857913257,-0.017707850684717766
0.06815018538393176,0.03027572808750401,0.021074723901594518
0.08061997846076478,0.01859561672825142,0.03826027219215773
0.08745393411728435,0.010804497521569204,0.030936768928079093
0.09111357039466256,0.00749718873324523,0.016052774619121288
0.09295432770999626,0.005923100991550286,0.018156581229323406
