principal1,principal2,principal3
-0.06152030317155591,0.002258385462672995,-0.0003402788893472644
-0.06027319008425788,0.000598230921131458,-0.003063111194273532
-0.05836991394307568,0.008207520671581583,-0.0015666952346173404
-0.05502471198834168,0.016468868454868713,-0.017551691142030236
-0.05348714984330408,0.016631878018946025,-0.025374938419731485
-0.052391023202845215,0.03187221315548956,-0.020075390615268446
-0.0509855210759706,0.05263558450109889,-0.017936088347781962
-0.049726331298182304,0.03461064085267014,-0.025826870027337415
-0.04807566528761432,0.030118084451280454,-0.03155458722396547
-0.04496381062091028,0.05344206516477479,-0.03436715902381767
-0.040607962992841785,0.03182818788159039,-0.02288996394125302
-0.04633380344401433,0.013380524879138518,-0.022034608013495827
-0.05131595391571279,0.032143580532021765,-0.015782925335260337
-0.04982238852154996,0.019377669914632828,-0.004444600885858601
-0.054700610373098396,0.0053066686060792585,-0.005627462365989562
-0.051890566515609984,0.028619146333360674,-0.014181032559502283
-0.04810716301150586,-0.006002871961791241,-0.01674358747260127
-0.05162718776289599,-0.0282017644474502,-0.0055251415497343925
-0.0515203000812665,-0.02813688329748376,0.00660931840976702
-0.051241199791656776,-0.05068781552662987,0.005653721697565584
-0.0517036432569109,-0.06057927827420656,0.008834983716384914
-0.05177656902871006,-0.06108739229896124,0.012634421740426388
-0.05188899828669635,-0.06670130730242317,0.014844315997022742
-0.04980289704596443,-0.09761836075640516,0.022088964699335734
-0.045517219316090804,-0.09528136618373222,0.020661841066351886
-0.04183037013018247,-0.0625943707899302,0.012228055830634497
-0.0412083506346974,-0.0553761392826426,-0.005725187518891215
-0.04332904189269859,-0.029420642243039002,-0.005458412033331496
-0.04910170941134353,0.004845773603813209,0.004775514219786733
-0.05587381856960149,0.031001276917781855,0.007032762554734076
-0.061930391787867654,0.04008484733394558,0.004187107686083517
-0.06347451492554979,0.03272545084513038,0.005061427174650612
-0.06065188848700134,0.02636261425124768,0.018688518230960745
-0.051132249378335076,0.025775406416982942,0.020220888210399544
-0.037452945596068085,0.027937776182556506,0.011586785532202132
-0.018324179387146183,0.028362803001325727,0.04190565832656054
0.009135420718251559,0.033426656545943984,0.06465199578464223
0.04942399709189507,0.02437598803853341,0.03880432644928576
0.07662777020658486,-0.02027811968089749,-0.008964210235024618
0.0910647174167534,-0.025190336143559536,-0.052070083439444526
0.09539779216055985,-0.030569180454915273,-0.09481388627184206
0.09422829247238229,-0.018025319944256827,-0.08596146211427116
0.0868550663657046,-0.02031657806170451,-0.04079325418407413
0.07449893117544899,-0.009791836203678309,0.004007030140737701
0.07477723703878708,0.009929479203749815,0.02818709581873002
0.07276016883854888,0.012751940536765047,0.021892439004700368
0.07270821698938346,0.004595927404838762,0.008988773394684676
0.07487478085388806,0.0013253316705291727,0.006824071828578564
0.07554506169452835,0.013359260369730539,0.021909190432274527
0.07272511807644465,0.013040337010873638,0.021538784565644373
0.0727974766298264,0.0017315947840193056,0.003995454260813977
0.07389916214862949,0.000332709944381467,0.010552362431241889
0.0727987939796875,0.005027628375798385,0.019466024116638676
0.07249248156922523,0.0062722487908824075,0.014518467236413838
0.0720681100377321,0.005988941093322309,0.013032113324262086
0.0709210581142434,0.007595076671176818,0.018783321883751015
0.07023923283923571,0.00646756396928633,0.01517844899083469
0.07077774198557547,0.00416076331329219,0.008759336831867765
0.07051714574965508,0.006379738986820475,0.013242040989711691
0.06994057795068066,0.009435036655652157,0.01620456561672327
0.06990919195742956,0.005068141133989643,0.011122499844347941
