principal1,principal2,principal3
0.01874268876973687,0.04975690664950826,0.0640712371293108
0.0191764572740158,0.04949350006743378,0.06528631261101538
0.018416271888093312,0.0455604833571061,0.06913639254741116
0.021278762128761806,0.04475012186638798,0.0712381828460595
0.018672201742715437,0.04534609963482947,0.07213108910722753
0.018388633198588748,0.04508883256290185,0.07336783673666485
0.017380034300135374,0.04476819736910533,0.07813732281763473
0.01937590436733665,0.04700858174470232,0.07824423885418641
0.026037210358113846,0.05440601944616543,0.06993760542322554
0.038946696539278146,0.07080066362715894,0.05648270645615076
0.07687720134516439,0.08923814108733363,0.029937076446906036
0.05834274175954161,0.11156885858359196,-0.017808949825150633
0.054563700942319895,0.11440393112202317,-0.05187075400973
0.06073002103376229,0.06169163365710698,-0.07245606178517787
0.02820179418675681,-0.008581953306684178,-0.07735077227361796
-0.11610187154822173,-0.10660752113899181,0.05319266700785697
-0.12555670767015423,-0.14892760091659465,0.0995441963465294
-0.057210778235255846,-0.10473621082677445,0.07823109457860869
-0.09975547503039059,-0.053992473178594555,0.056851541092597484
-0.10705530812341077,0.005867867370333288,2.163000363513119e-05
0.04852137044388158,0.02505528155191475,-0.018303388407292072
0.15859832178178349,0.022376669475048423,0.012886906174295656
0.24049168151732386,-0.015167076040059986,0.021140380520149722
0.09405813574372764,-0.046182139811750816,-0.0014215703498732548
-0.08240278012185484,-0.03932269801385866,-0.014052484064690778
-0.1784714280009054,-0.011277851111813333,0.03493919130615721
-0.14142814736400489,0.02838888325910207,0.020896911223788874
-0.12842819178943168,0.05717231179449972,-0.0013867133611357282
-0.08615493724026052,0.04080818212630437,-0.0107744466176696
0.18332718306681903,-0.03554965144016233,0.011106779943421382
0.2027500170253053,-0.0918574784508452,0.02540760868444097
0.013420932763244239,-0.08088029041693885,0.01551217300326395
-0.11681856646919553,-0.03685279838682312,0.01449918396511945
-0.10245998328986028,0.010206957512777875,-0.006173711710258598
-0.12771922581293566,0.05536941977150092,-0.029659804779413122
-0.13883129544423842,0.051263971739535445,-0.029507153489744767
-0.08721342766991548,0.013664719327373934,-0.044826200339602815
0.09946679019933131,-0.03155653796467447,-0.03650099801817289
0.27483557014748866,-0.07381616266009988,0.002405691015109792
0.1684999940089808,-0.07932844106889822,-0.04354864392116406
-0.017875257177230486,-0.04128213164108972,-0.09564973151876599
-0.09896395437390008,-0.03199408475574136,-0.07206415726829324
-0.10295853936917092,-0.038615809233387914,-0.038872269353004224
-0.06425204257640726,-0.038574933505358774,-0.03478867995633187
-0.03410958651818825,-0.030167477141217924,-0.03182496604042218
-0.015255064612959952,-0.026709193097655,-0.019502234110196283
-0.018391958178553013,-0.002120246964836802,-0.032947663499270294
0.004515939830771393,0.010377034276224545,-0.037485015798627085
0.01072764874698511,0.01149460315899227,-0.03504309976575258
-0.0022897444077277767,-0.0006801587207982785,-0.02989007184895663
0.002374815343005656,-0.008924847897680818,-0.0268615594725246
0.01113630437321164,-0.008581920250801829,-0.028511507816986095
-0.0021191363968169133,-0.003952199564167081,-0.027192993534312176
-0.0058916170074289126,0.00213739394244447,-0.029361253452865263
0.010670226046160238,-7.787739864629043e-05,-0.025480397270281768
0.019492997924954847,0.0008602776779510578,-0.03046548197350796
0.008150198942767138,0.0020673914845626496,-0.026355713947311166
0.0006080941566869738,-0.0003850829613332426,-0.021607749437976036
0.009838722684806825,-0.007220749750472688,-0.019479794634614935
0.0017234296027385577,-0.004386069890237176,-0.020857354833008195
-0.0028087172584558185,-0.00019620212432022943,-0.019258032438001664
0.0021850475025846057,-0.0024870656126182175,-0.015464574917065104
