principal1,principal2,principal3
-0.09143433789605307,-0.04892980428280958,-0.0037815158949484075
-0.08858283531140206,-0.037453154304133235,-0.0028658879315448782
-0.0802897090431696,-0.03220915699617511,0.003914513571206803
-0.06418179075124383,-0.026706527954011978,0.0016920635839071327
-0.06451502564873,-0.013909099482393201,0.0008698611663970175
-0.06810384774425539,-0.0017285427342776682,0.013737837554585972
-0.058794040747428396,0.004468583292646964,0.021060671119578173
-0.04709495300763224,0.011103576318888708,0.002405008759177949
-0.04385311908720494,0.017635518511165786,0.0014268413926785512
-0.04128755140411183,0.032632093828413665,0.007212319130619774
-0.03254127808891211,0.0363429698683111,0.0006909430095746748
-0.025173071708036676,0.028802516256203038,-0.015266935359574279
-0.029999516624158788,0.02465960530505544,-0.005554674240865496
-0.030437348712449522,0.026190508105547346,0.004077641332882121
-0.01562567363939984,0.022339974947348098,-0.0003555583584933477
-0.0036392893213552683,0.020406229543319335,-0.013695286166671903
-0.004429584718570859,0.023630102732152224,-0.006574762598525056
-0.009090109174690063,0.030575442308597916,0.0040524076830202845
0.0005084337371482277,0.028766282607480525,0.008595689800175386
0.013567821193566256,0.028482081487918035,-0.001244353005193033
0.016599952984929448,0.031493272142185724,-0.005152839307348617
0.01085732212081084,0.034806000867564114,0.0015542513371053358
0.00951510567187283,0.03963441020258902,0.007065457852525409
0.01992927236285773,0.03885174701850532,0.003898924031277683
0.0347757062570602,0.037201676823877185,-0.006560092774131996
0.04226188200580309,0.03184015521827047,-0.009162112152774396
0.04220564655997784,0.027983341138065707,0.0033915090880860953
0.042258499475620256,0.025001543810194548,0.011314196441978626
0.0540447662880262,0.02055799188377108,0.0025667458419740283
0.06379775219506365,0.011672025808996945,0.0013557193289028661
0.057958753899502544,-0.002141922007274479,0.012701734605522996
0.052540159161957485,-0.012803418028811221,0.02073538850463742
0.056637893931525976,-0.01949837279315576,0.021026496743195188
0.06568514399945752,-0.017715030941222447,0.016070801486090695
0.07003267033638143,-0.02674647797837154,0.024316496303050286
0.06434087570496581,-0.020930306092680324,0.024260083133518146
0.06911985425994624,-0.007736145392137547,0.024869715200741896
0.08724177042931745,-0.006006435108907737,0.01898059025750324
0.10216068507100073,-0.02896422589908195,0.017727937953297225
0.0992786699599441,-0.02392527284822024,0.01887046444967611
0.09742385978600752,0.011536700076981432,0.015484700488295236
0.11229014985744105,0.0316470067543829,0.0037754195188223058
0.12558482738891746,0.02440902661048348,0.02808395164245708
0.12699383881758836,-0.0010275078230760051,0.02686947414992939
0.11344918816597935,-0.042289236423016935,0.023765116145916598
0.10476908447294009,-0.020332054565762248,-0.007306327949002903
0.09737013200954586,0.004897299442346677,-0.011981879665449217
0.08331306219075231,0.010299636320431373,0.016626660784259194
0.06851540166934578,-0.005702755155747235,0.015147254405524457
0.07045159352721518,-0.02123322523398151,-0.03135671067131274
0.06866028017399964,-0.004507145858147084,-0.03543386575425914
0.05730890641018245,0.01339426219625707,-0.006520426868478814
0.04447650733848917,-0.005907819890761185,-0.004989006406274033
0.04179257791725431,-0.02128637141848409,-0.04820544294836883
0.033173287859794794,-0.005696828508121313,-0.038694694252081885
0.02380318914175095,-0.03925967244658678,-0.02443269081445335
0.0213063558195121,-0.06889567962282449,-0.027788933693539006
0.005712095296058652,-0.07188376308280296,-0.04423244177027931
-0.005200305024258986,-0.06613322929932644,-0.05004675190352448
-0.010536392755699793,-0.0534422477711477,-0.03173131788812467
-0.017479837233997597,-0.06428575202855405,-0.023279620659440177
-0.014354122513313694,-0.042030970518652934,-0.039388957070565486
-0.01508602662449881,-0.0692298219295254,-0.055550540244101276
-0.01717030992587964,-0.07502326963531165,-0.0165451036768454
-0.03696225521755334,-0.08343529319105186,-0.004250797987898604
-0.05779907271441545,-0.0577252226328234,-0.008184829886066185
-0.06531948233700047,-0.06009323212163912,-0.009669450642186127
-0.0652000193178651,-0.06450432205831413,0.005906173488946813
-0.06792482890088944,-0.0702366307463204,0.008065328662843029
-0.07184088181190185,-0.06600360399429685,0.0062199871590516475
-0.07921331010969498,-0.058010094023529954,0.01953179582870422
-0.08421595016050785,-0.052692549801427485,0.028580331744780155
-0.09743968827576367,-0.03466001447269113,0.10540512192887438
-0.0750219428992492,-0.04635933113331633,0.031835343541652274
-0.08312693036995564,-0.02845806188327377,0.031862341685248444
-0.0831798257631733,0.008925905984451319,0.031903932802305725
-0.07113857419973914,0.037457272231210585,0.01192870980672363
-0.05532467074915711,0.04454601881993175,-0.0015332143815407356
-0.05035369360117775,0.05578997990920152,0.00704032239213379
-0.05476133592062423,0.06370329596379139,0.0032095804550624062
-0.060281973530552986,0.08346061723788067,0.0009113990375387143
-0.05819717750211066,0.10482801837376318,-0.004924329203962558
-0.04830903420570052,0.1105611328045241,-0.013145953204583418
-0.03957726818518103,0.08667075686264758,-0.02896935194078829
-0.04400020776012816,0.06814429345099299,-0.02092956413290383
-0.05006581571343298,0.07034026517264796,-0.013366506724059783
-0.04854360621496137,0.08253549612433152,-0.021477053603272383
-0.04501535328233185,0.07952496575085723,-0.02844547459852139
