principal1,principal2,principal3
-0.11027211855438263,-0.032761435778506945,0.05129673093257988
-0.11249469702601866,-0.03353746235539646,0.048449703477292425
-0.11780367030884019,-0.03617343008840648,0.04401427544781539
-0.12378271772025813,-0.0442164297236039,0.0365420190920841
-0.1252155983461249,-0.05003650239911619,0.029784638927043524
-0.12342860494901134,-0.05093938097467545,0.018110851773692323
-0.11400070228434216,-0.05281502955146737,0.011725074682873541
-0.11250828507106833,-0.05189710097747085,-0.0014797015197425259
-0.11137668427059684,-0.051190523144260675,-0.018320291553515736
-0.09995110698125574,-0.038402078308123255,-0.03614012061042243
-0.05119641080621543,-0.03319760841267457,-0.046253123990549545
0.01868625856922546,-0.03679241523730405,-0.038912224139639094
0.051172686093593364,-0.03598585020768454,-0.027058999625046792
0.044255832028459056,-0.026898615468766165,-0.037796012053572095
0.04414800085148854,0.0008623689939669096,-0.055472345057477467
0.06652282338685529,0.01942907352977696,-0.06249815062757557
0.09045288990011695,0.019685021235988615,-0.057378268997177344
0.09213904928030513,0.02632636782103089,-0.05480789593615779
0.09515026068998858,0.026059416179500916,-0.04502164458189032
0.10038699101853414,0.029789663447304226,-0.03121795612227727
0.10016868614056124,0.05138978238311667,-0.02520636534864324
0.11850016801756742,0.054480180829111054,-0.005442814863910275
0.11602320017037286,0.0598533319002781,0.005807953329271341
0.09866256775865853,0.06055018473082992,0.010476688080007004
0.08972993590639404,0.05808616786407988,0.021118773169272603
0.09459952857665821,0.059801300268125336,0.03513217435566482
0.09056665628828339,0.060188827399816444,0.04062753401144035
0.060223658417526124,0.06512925801560013,0.03773242425022541
0.022108381448165314,0.0646413335510131,0.025306148161076795
0.008225473843542727,0.050474068389301865,0.033860589249721136
0.014976440864595757,0.04820733395640776,0.04611548786933974
0.02148272277792549,0.04827880687370469,0.057795215024412705
0.012728715467178582,0.03899325222912179,0.05840231577516566
-0.005517345784352759,0.02981056034562946,0.058410877249769004
-0.03304880051819334,0.04340878144512444,0.05377670266820261
-0.07232091116973625,0.0767572990733201,0.04102544062583383
-0.097966719282661,0.09177583770452312,0.0294664635227259
-0.11081964644675776,0.07389292980846447,0.019622962718956777
-0.10898449058312021,0.05693426043743091,0.018306177520448403
-0.10626143095120615,0.056247751104118636,0.02167769020439671
-0.14242373251246773,0.07135868321252735,-0.008138383596920715
-0.14652742181448652,0.04037080733694004,-0.03233324757252816
-0.10547603073683925,-0.016537524741924724,-0.011607206182551053
-0.08976143545261812,-0.030394930069942972,0.0023570278011034135
-0.11853158130581296,-0.0208745428572077,-0.013612622809810777
-0.1260897057309298,-0.0412938816970563,-0.026640564964673142
-0.0914573393047921,-0.08934627613936122,-0.015362535545267444
-0.07468264561747857,-0.09254761370357524,-0.014996680000383603
-0.06556769285712835,-0.06217408425389722,-0.015893775999483845
-0.051414528824338425,-0.05902608930324017,-0.02425193690799488
-0.0132353149541399,-0.08131502891445716,-0.009767831346827342
0.025410864174587756,-0.10123904328671739,-0.00020421132378113253
0.03943743295946176,-0.11811780832228214,0.0073360284652757195
0.06552861121392178,-0.11402970453014447,0.03615182749269216
0.1101174996866044,-0.11117140834808621,0.05699037694339852
0.1293055692148074,-0.10407066792309902,0.0769578694068269
0.09392053785283268,-0.07363665224211391,0.07057522958870835
0.06153650879657261,-0.047539915075686126,0.061220540267390995
0.05051302923027572,-0.026370562895292465,0.05583422020654042
0.06059252365501112,0.001912814937616314,0.058344075703845984
0.04638868269775541,0.04624020033017811,0.051384818984386946
0.008636177890456427,0.07337537227918309,0.039184466575067245
-0.0317480955542154,0.06044720934019506,0.024607490691864343
-0.050106683256141385,0.05447261242700824,0.010435586732251064
-0.047675851694879694,0.038282427516407924,0.0028380077521544473
-0.05198218182880374,0.039074497950091915,-0.010972492402180734
-0.07113272506463592,0.06497664392010676,-0.03763240328754184
-0.06690520118915572,0.06153658340570644,-0.07181039331869701
-0.04945645206726229,0.045210254430250646,-0.09419047061017222
-0.025005058759825477,0.037140207343101986,-0.10854355903661098
0.009960900888712525,0.015076747998312589,-0.11626935644835805
0.06977616687797854,-0.02820385544508811,-0.09368819862556765
0.10088360551253771,-0.05404601206128998,-0.05957769374364226
0.10343975074225,-0.0663936193019772,-0.03972131164014599
0.09879403254537363,-0.05421900647977732,-0.019160400290375527
0.07691535510719356,-0.027216408166646076,-0.016711809914711953
0.08819543409936238,-0.019925727956608404,-0.001992306259582569
0.10575092063087556,-0.013400641497012445,0.010203697155640323
0.09237766511119581,-0.001133307148237199,0.00882704451524425
0.0486853645320629,0.011566231134855937,-0.00185080530504831
0.016050754454982174,0.018963047789393842,-0.011369045775407451
0.013996568213323304,0.008131958441619026,-0.009489963006557862
0.027260981307118844,-0.0014698597981937223,-0.002081459261560652
0.0313751740667328,0.0016198590289150613,0.003841817568597704
0.01555393916148833,0.01689482693612063,-0.004457889023500758
0.01625590394200984,0.013828735853532548,-0.005455903671052704
0.023730004883391154,0.005020645144658564,-0.002464958997157013
0.0227961061536926,0.0036349256395020813,-0.0006570469905109698
0.01917795867776938,0.007094966032747676,-0.0020842150763037055
0.016853092586336084,0.010407095630967386,-0.002625399422215764
0.01600157521742575,0.012847521209743144,-0.003053044585571531
